"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-09,"19",7,"day","inc hosp",2021-10-16,"quantile",0.85,99.7046195162907,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",7,"day","inc hosp",2021-10-16,"quantile",0.9,104.81002494868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",7,"day","inc hosp",2021-10-16,"quantile",0.95,112.592905315508,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",7,"day","inc hosp",2021-10-16,"quantile",0.975,119.559361163689,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",7,"day","inc hosp",2021-10-16,"quantile",0.99,127.921255123008,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.01,39.7348665688802,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.025,45.8727808586049,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.05,51.3093917536092,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.1,57.7676157240383,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.15,62.2450473928662,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.2,65.8751514393967,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.25,69.0413744683491,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.3,71.9265382573161,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.35,74.6360910507622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.4,77.2398185836531,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.45,79.7897173869678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.5,82.3292159258964,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.55,84.8989827907738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.6,87.5416488810077,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.65,90.3069621258476,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.7,93.2591064792606,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.75,96.4893504907227,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.8,100.141650842192,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.85,104.473887200345,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.9,110.042382426259,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.95,118.544395446626,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.975,126.167822387036,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",8,"day","inc hosp",2021-10-17,"quantile",0.99,135.334487784125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.01,37.8422044359355,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.025,44.3664612554226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.05,50.1513394435042,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.1,57.03095170298,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.15,61.8055386222106,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.2,65.6796210687064,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.25,69.0609000721006,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.3,72.1438689137998,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.35,75.0407891706867,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.4,77.8260313625942,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.45,80.555085295318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.5,83.2743785326636,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.55,86.0274742928777,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.6,88.8601276638169,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.65,91.8258250083874,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.7,94.9936696106377,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.75,98.4620290853483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.8,102.386181782144,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.85,107.044470001549,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.9,113.037731358115,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.95,122.20041795542,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.975,130.428493376309,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",9,"day","inc hosp",2021-10-18,"quantile",0.99,140.337185850935,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.01,35.8482739067204,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.025,42.7014073348846,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.05,48.7826485245555,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.1,56.0209240967228,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.15,61.0485845729379,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.2,65.1305906829385,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.25,68.6952702195824,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.3,71.9470446792444,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.35,75.0039754547872,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.4,77.9443409659174,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.45,80.8266144764581,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.5,83.6997915755645,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.55,86.6099212525047,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.6,89.605449141265,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.65,92.7430891600289,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.7,96.0962002542781,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.75,99.7693011780392,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.8,103.927492973154,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.85,108.866892096712,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.9,115.227049588229,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.95,124.961922568484,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.975,133.715272244722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",10,"day","inc hosp",2021-10-19,"quantile",0.99,144.270641549568,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.01,34.278974337201,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.025,41.4472216888799,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.05,47.8131550082834,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.1,55.3968930737483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.15,60.6689118927116,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.2,64.9520446213081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.25,68.6943958019267,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.3,72.1099192530908,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.35,75.3222550696257,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.4,78.4134500291722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.45,81.4448638512601,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.5,84.4679865153725,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.55,87.5312916588827,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.6,90.685859591282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.65,93.9915750748232,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.7,97.5259883887042,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.75,101.399687578372,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.8,105.787478929931,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.85,111.00305988286,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.9,117.724313923268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.95,128.023676294327,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.975,137.296579129736,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",11,"day","inc hosp",2021-10-20,"quantile",0.99,148.493206317456,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.01,31.9162385766865,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.025,39.4067922999877,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.05,46.0645686351688,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.1,54.00324938533,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.15,59.5268424984678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.2,64.0173454256928,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.25,67.9431043545002,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.3,71.5278409274056,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.35,74.9009203042318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.4,78.1482642958742,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.45,81.334208580483,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.5,84.5128228663954,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.55,87.7350965576123,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.6,91.0548518617541,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.65,94.5352815965544,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.7,98.2583169600729,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.75,102.340898495953,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.8,106.968000826839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.85,112.471756001049,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.9,119.570271042929,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.95,130.460415232099,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.975,140.27808258281,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",12,"day","inc hosp",2021-10-21,"quantile",0.99,152.148295744876,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.01,29.0218692764137,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.025,36.77551933716,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.05,43.6712240797983,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.1,51.8992111787333,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.15,57.627969920233,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.2,62.2877290326458,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.25,66.3633248328144,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.3,70.0864375490705,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.35,73.5911013882998,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.4,76.9664044639537,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.45,80.2791213338122,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.5,83.5854440327402,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.55,86.9384405840249,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.6,90.3942081176022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.65,94.0186940628393,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.7,97.8974883099895,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.75,102.152849010084,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.8,106.978278959617,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.85,112.721398347749,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.9,120.13417123492,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.95,131.518461941372,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.975,141.793934568639,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",13,"day","inc hosp",2021-10-22,"quantile",0.99,154.232966824454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.01,24.8614606336603,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.025,32.8561177747745,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.05,39.9700466392599,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.1,48.4638837656092,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.15,54.3815780192594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.2,59.1974848981287,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.25,63.411537153038,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-09,"19",14,"day","inc hosp",2021-10-23,"quantile",0.3,67.2627092745622,"Iowa",3155070,"state","ia","IA","Iowa"
