"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.6,115.343245806021,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.65,130.82875119984,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.7,147.408065047817,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.75,165.612184850785,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.8,186.282844016339,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.85,210.93564106773,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.9,242.859662147991,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.95,292.174011999563,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.975,337.044140414909,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",19,"day","inc hosp",2022-03-31,"quantile",0.99,391.892110197313,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.01,5.00260258417394,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.025,7.37432382909407,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.05,10.0183679001001,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.1,13.8893440119084,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.15,17.0733148471177,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.2,20.5522994173833,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.25,25.9051729085787,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.3,33.4748143902613,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.35,42.6435231072519,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.4,54.9946549554781,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.45,69.5345696912502,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.5,84.0384397399365,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.55,98.7438075301143,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.6,113.901444147783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.65,129.806077626145,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.7,146.84048244275,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.75,165.552217607128,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.8,186.809763124558,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.85,212.177694518592,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.9,245.053281077868,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.95,295.896253413477,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.975,342.220813386827,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",20,"day","inc hosp",2022-04-01,"quantile",0.99,398.929882460262,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.01,4.3608191616641,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.025,6.57633221090557,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.05,9.08343754643925,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.1,12.8010014153498,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.15,15.8888070180499,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.2,18.7181929536337,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.25,23.4584264567969,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.3,30.1871269536147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.35,38.5061548314909,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.4,49.387341985994,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.45,64.1506161194494,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.5,78.9613730353397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.55,93.9809026573572,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.6,109.465906305374,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.65,125.718297350352,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.7,143.13043095626,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.75,162.263879738221,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.8,184.009789120145,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.85,209.974340962009,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.9,243.647036277989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.95,295.779612888101,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.975,343.342606570938,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",21,"day","inc hosp",2022-04-02,"quantile",0.99,401.65309263547,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.01,4.3430195268911,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.025,6.63069762937628,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.05,9.24171833118541,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.1,13.141791229047,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.15,16.3994161708751,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.2,19.8270214639953,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.25,26.337299270698,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.3,33.4826381390912,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.35,42.9128830190756,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.4,56.741334185388,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.45,72.1767490506426,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.5,87.5875318084866,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.55,103.226973328548,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.6,119.363404694964,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.65,136.313187443228,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.7,154.488267957808,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.75,174.479168635687,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.8,197.224115249807,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.85,224.415912036978,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.9,259.736094027366,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.95,314.543173431403,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.975,364.675248810888,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",22,"day","inc hosp",2022-04-03,"quantile",0.99,426.297916329384,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.01,4.4520756547866,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.025,6.85479049487511,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.05,9.61314899262257,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.1,13.7538643300093,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.15,17.2257050464358,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.2,21.3689716936101,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.25,28.1712931409472,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.3,36.0950920102848,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.35,47.113385658953,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.4,62.9821431354576,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.45,79.0247494972318,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.5,95.0533698131317,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.55,111.331885144267,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.6,128.140621906812,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.65,145.810891397272,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.7,164.774954715694,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.75,185.653393249979,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.8,209.43335531895,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.85,237.897695535277,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.9,274.927623660894,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.95,332.512602061991,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.975,385.314553159236,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",23,"day","inc hosp",2022-04-04,"quantile",0.99,450.380045244172,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.01,3.92484463533199,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.025,6.17699671755137,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.05,8.80058057340651,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.1,12.7878163258145,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.15,16.1623415678953,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.2,19.6919249608631,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.25,26.4775359568607,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.3,34.5118719736634,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.35,45.2869065714977,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.4,60.9566425656136,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.45,77.3332236904845,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.5,93.6976486863137,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.55,110.319791652453,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.6,127.486506859216,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.65,145.537008243765,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.7,164.91409074371,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.75,186.253745745988,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.8,210.568058169611,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.85,239.685696147907,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.9,277.589549637153,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.95,336.591601030783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.975,390.758512224519,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",24,"day","inc hosp",2022-04-05,"quantile",0.99,457.595193284988,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.01,3.54942153359344,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.025,5.68877187985767,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.05,8.21242795321919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.1,12.0886817261825,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.15,15.3957469792471,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.2,18.4792021823591,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.25,24.5313039201613,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2022-03-12,"26",25,"day","inc hosp",2022-04-06,"quantile",0.3,32.5933949330639,"Michigan",9986857,"state","mi","MI","Michigan"
