"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.025,8.69156418293868,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.05,10.8668773641773,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.1,13.6076039293311,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.15,15.6412646070644,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.2,17.3925835697572,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.25,19.0091537566468,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.3,20.5648734093979,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.35,22.1061138948063,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.4,23.6677272702308,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.45,25.2803762414436,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.5,26.9749595874909,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.55,28.7862990005015,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.6,30.7573484793881,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.65,32.9452647396764,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.7,35.4316186217962,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.75,38.3417294776389,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.8,41.8859755598601,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.85,46.4628286106413,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.9,52.9832403336903,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.95,64.4423640574252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.975,76.3976313028539,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",11,"day","inc hosp",2021-12-15,"quantile",0.99,93.0548043545366,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.01,5.98652065249245,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.025,8.36612769033025,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.05,10.5752911256633,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.1,13.3579268873269,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.15,15.4231299620746,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.2,17.2035004774388,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.25,18.8495508718245,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.3,20.4368120996733,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.35,22.0128846586412,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.4,23.6137762156095,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.45,25.2714137819721,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.5,27.0182217513489,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.55,28.8909890261835,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.6,30.9353407539567,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.65,33.2122392929287,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.7,35.8089680783539,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.75,38.8599824655384,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.8,42.5915459592354,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.85,47.4332640899898,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.9,54.3699650317538,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.95,66.6515085061166,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.975,79.5617912412763,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",12,"day","inc hosp",2021-12-16,"quantile",0.99,97.6743962914742,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.01,5.47702871402753,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.025,7.89022292479551,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.05,10.1329984616629,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.1,12.958400823764,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.15,15.0564659262703,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.2,16.8675044720351,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.25,18.5449508152189,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.3,20.1660027485675,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.35,21.7795404385406,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.4,23.4227939693313,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.45,25.129042081591,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.5,26.9323506314252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.55,28.8716325970686,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.6,30.9954027806825,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.65,33.3687446434338,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.7,36.0851309253595,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.75,39.2889177741271,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.8,43.2235853165293,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.85,48.3524825097268,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.9,55.740502848591,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.95,68.9135265431068,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.975,82.8588367696034,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",13,"day","inc hosp",2021-12-17,"quantile",0.99,102.548564747854,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.01,5.09659334806574,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.025,7.54111626946944,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.05,9.81623230783214,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.1,12.6832971904679,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.15,14.8127609829946,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.2,16.6525384230258,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.25,18.3590526817496,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.3,20.0112162816017,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.35,21.6592142152021,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.4,23.3415069349853,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.45,25.0927192617342,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.5,26.94854073991,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.55,28.9499782805805,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.6,31.1483919603822,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.65,33.6129239167648,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.7,36.4431491227847,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.75,39.7932017349769,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.8,43.923601530855,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.85,49.331180553872,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.9,57.1605306944978,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.95,71.2134463758902,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.975,86.1891716753353,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",14,"day","inc hosp",2021-12-18,"quantile",0.99,107.460616855618,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.01,4.39808499065095,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.025,6.83635564305604,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.05,9.10727613892161,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.1,11.9679231338083,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.15,14.0903806528374,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.2,15.9238296612202,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.25,17.6255826982539,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.3,19.2752049337405,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.35,20.9234874747429,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.4,22.6095585962755,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.45,24.3688574377942,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.5,26.2381285588694,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.55,28.2598054599169,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.6,30.487251745862,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.65,32.9925391905261,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.7,35.8797375715847,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.75,39.3103141374765,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.8,43.5577899470708,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.85,49.1450005447577,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.9,57.279651715193,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.95,71.9873917851535,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.975,87.7759077602225,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",15,"day","inc hosp",2021-12-19,"quantile",0.99,110.350765725803,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.01,4.03000163792445,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.025,6.48755226632791,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.05,8.77914426091258,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.1,11.668308819824,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.15,13.8128127787232,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.2,15.6670485344546,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.25,17.3906627078176,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.3,19.0646674562127,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.35,20.7410287214211,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.4,22.4600398899243,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.45,24.2584595768937,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.5,26.1746592846367,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.55,28.2531998494915,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.6,30.5503617881341,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.65,33.1424042798244,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.7,36.1397239024519,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.75,39.7139684388946,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-12-04,"10",16,"day","inc hosp",2021-12-20,"quantile",0.8,44.1564701945949,"Delaware",973764,"state","de","DE","Delaware"
