"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.6,56.7153744318914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.65,61.7592524288284,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.7,67.2818912903073,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.75,73.4931417837317,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.8,80.7344696556291,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.85,89.6342063208213,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.9,101.585009588871,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.95,120.98476961705,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.975,139.609623402194,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",28,"day","inc hosp",2022-04-30,"quantile",0.99,163.597605314534,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.01,1.80134371529436,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.025,3.08781314611849,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.05,5.5063193657754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.1,11.6613162584748,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.15,18.4034963442443,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.2,24.1105800989043,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.25,29.2227153134571,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.3,33.9978589940069,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.35,38.5895993152174,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.4,43.1046191394102,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.45,47.6278930638106,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.5,52.2364198990429,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.55,57.0088661760578,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.6,62.0347209493081,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.65,67.4258599117969,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.7,73.3346127862192,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.75,79.986643601292,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.8,87.7494569136386,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.85,97.2996633690541,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.9,110.137494749405,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.95,131.002074796212,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.975,151.05352452209,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",29,"day","inc hosp",2022-05-01,"quantile",0.99,176.897440794098,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.01,1.86699888677527,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.025,3.0993994778156,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.05,5.17842623555882,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.1,11.4883359456718,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.15,18.4466856881103,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.2,24.2636864369152,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.25,29.477832326358,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.3,34.3511510050112,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.35,39.039799456316,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.4,43.6523826662702,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.45,48.2755440401521,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.5,52.9879328705574,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.55,57.8700382380777,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.6,63.0135540659344,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.65,68.5332385476722,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.7,74.5854693209988,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.75,81.4020346310235,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.8,89.3605614308706,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.85,99.1565104524239,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.9,112.332342211393,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.95,133.762174113344,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.975,154.372162184525,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",30,"day","inc hosp",2022-05-02,"quantile",0.99,180.953682061722,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.01,1.90472080531777,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.025,3.16541442900719,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.05,5.18043354439906,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.1,11.6127044594252,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.15,18.6706987669309,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.2,24.5745985462973,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.25,29.8693497431545,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.3,34.8202483363591,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.35,39.5855098577248,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.4,44.2752789946213,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.45,48.9775370942248,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.5,53.7722589379214,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.55,58.741400245411,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.6,63.9784327929883,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.65,69.6004432722583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.7,75.7670846322662,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.75,82.7151080394016,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.8,90.8303558801416,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.85,100.823612829133,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.9,114.271735448944,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.95,136.159093373437,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.975,157.223553333894,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",31,"day","inc hosp",2022-05-03,"quantile",0.99,184.408403997593,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.01,1.87302717423127,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.025,3.12850831390834,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.05,5.55810116035314,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.1,11.8928667621794,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.15,19.0104617462546,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.2,24.9656272139897,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.25,30.3075962441967,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.3,35.3037891273124,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.35,40.1137375232093,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.4,44.8485591359305,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.45,49.5970751196993,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.5,54.4400902910135,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.55,59.4604796636824,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.6,64.7528326758281,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.65,70.4357057104091,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.7,76.6708283806505,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.75,83.6981139300346,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.8,91.908667101138,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.85,102.023147902838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.9,115.640743499225,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.95,137.818147111915,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.975,159.176605972873,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",32,"day","inc hosp",2022-05-04,"quantile",0.99,186.759639257587,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.01,1.74022865888185,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.025,2.93630138889754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.05,5.1344587963412,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.1,11.1081975737381,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.15,18.1671568393242,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.2,24.1096795083755,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.25,29.4386648621585,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.3,34.4216617558203,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.35,39.2182074284266,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.4,43.9393770789659,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.45,48.6739240346652,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.5,53.5025659621977,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.55,58.5080702473266,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.6,63.7848924202595,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.65,69.4514179215021,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.7,75.6691502287923,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.75,82.6776899975671,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.8,90.8676860091539,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.85,100.959087358058,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.9,114.549882989363,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.95,136.694757759155,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.975,158.035096132674,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",33,"day","inc hosp",2022-05-05,"quantile",0.99,185.613365115612,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.01,1.82647222504106,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.025,3.07569174381502,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.05,4.90041813922546,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.1,11.1470896983625,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.15,18.3785636225597,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.2,24.4315401595223,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.25,29.8634730980548,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.3,34.9458527154073,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.35,39.8407271700469,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.4,44.6610688043919,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.45,49.4972933962116,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.5,54.4317757772883,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.55,59.5491240582633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.6,64.9460293834975,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.65,70.743806759365,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.7,77.108078712403,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-04-02,"32",34,"day","inc hosp",2022-05-06,"quantile",0.75,84.2846806710415,"Nevada",3080156,"state","nv","NV","Nevada"
