"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.4,14.0970322120804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.45,14.931810259026,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.5,15.7667348968272,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.55,16.615260468554,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.6,17.491725360055,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.65,18.4131061638202,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.7,19.4015622539431,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.75,20.4888857253126,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.8,21.7255672112579,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.85,23.202572601673,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.9,25.1172362364084,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.95,28.0757910087165,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.975,30.7648405498821,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",8,"day","inc hosp",2021-05-09,"quantile",0.99,34.0434245988296,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.01,2.94420974583048,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.025,4.09443388504998,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.05,5.64660674696517,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.1,7.70020972865313,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.15,9.13557174437651,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.2,10.3066921777262,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.25,11.3337650352825,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.3,12.2743408796919,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.35,13.1618136033872,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.4,14.0184774757232,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.45,14.8611466846911,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.5,15.7040822222946,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.55,16.5608712746311,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.6,17.4460015797136,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.65,18.3766345817299,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.7,19.3751792996777,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.75,20.4737951786459,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.8,21.7235675915374,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.85,23.2165511653758,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.9,25.1524789495778,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.95,28.1450959344407,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.975,30.8663438543655,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",9,"day","inc hosp",2021-05-10,"quantile",0.99,34.1857294958559,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.01,2.90128069688723,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.025,3.99578079289392,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.05,5.56333809589988,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.1,7.63613587906887,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.15,9.08532048160147,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.2,10.2679774343183,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.25,11.3053638222666,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.3,12.2555478786754,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.35,13.1522310396804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.4,14.0179198721246,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.45,14.8695959412349,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.5,15.7216699116398,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.55,16.587879706723,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.6,17.4828822371596,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.65,18.4240480056478,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.7,19.4340680006977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.75,20.5455161300124,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.8,21.8101481313542,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.85,23.3212446465341,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.9,25.2812370221628,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.95,28.3123083985215,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.975,31.0698056427282,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",10,"day","inc hosp",2021-05-11,"quantile",0.99,34.4349953989522,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.01,2.95236567973254,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.025,4.11211542612207,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.05,5.69745673794216,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.1,7.79189321521947,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.15,9.26611217263566,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.2,10.4696576010948,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.25,11.5256991982858,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.3,12.4932379976924,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.35,13.4065292618131,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.4,14.288460756957,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.45,15.1563130324722,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.5,16.0247622463882,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.55,16.9078116248928,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.6,17.8204135976095,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.65,18.7803014831031,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.7,19.8106529993141,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.75,20.9447543392595,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.8,22.235508915094,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.85,23.7782886371926,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.9,25.780108857171,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.95,28.8774095604419,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.975,31.6966856678436,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",11,"day","inc hosp",2021-05-12,"quantile",0.99,35.1390960200645,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.01,2.84949539060031,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.025,3.89857668872331,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.05,5.48901335510772,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.1,7.59585676658735,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.15,9.07621200388937,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.2,10.2849004177324,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.25,11.3455656940597,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.3,12.3174393624075,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.35,13.2349143840442,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.4,14.1209748291563,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.45,14.9929787301668,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.5,15.8656733037258,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.55,16.7531352560533,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.6,17.6704014924463,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.65,18.6353118195603,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.7,19.6711898399375,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-05-01,"11",12,"day","inc hosp",2021-05-13,"quantile",0.75,20.8115388235452,"District of Columbia",705749,"state","dc","DC","District of Columbia"
