"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.5,17.8736984029247,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.55,19.7675253264641,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.6,21.7930245812445,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.65,24.000257203349,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.7,26.4591378052956,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.75,29.2751753119879,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.8,32.6226656466797,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.85,36.8264620743994,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.9,42.615795046972,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.95,52.3302474130029,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.975,61.9800874983436,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",19,"day","inc hosp",2022-09-22,"quantile",0.99,74.8079348934718,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.01,0.335576748662657,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.025,0.679337034762297,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.05,1.14971098415454,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.1,2.65801958565512,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.15,5.04441049238074,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.2,7.08511473465737,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.25,8.95165122918947,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.3,10.7289393767313,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.35,12.4691068499163,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.4,14.2100262740835,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.45,15.983633852865,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.5,17.8207172545172,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.55,19.7546122919516,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.6,21.8251143844232,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.65,24.0838361518652,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.7,26.6029631701405,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.75,29.4915538582806,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.8,32.9299377587157,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.85,37.2545122998613,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.9,43.2211501364467,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.95,53.257986141835,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.975,63.2541573681711,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",20,"day","inc hosp",2022-09-23,"quantile",0.99,76.575473497784,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.01,0.302089047766639,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.025,0.628811862990117,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.05,1.08386727020848,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.1,2.37149603294756,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.15,4.60485008166772,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.2,6.67295617672122,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.25,8.56598279292706,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.3,10.3699556131422,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.35,12.1377417819081,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.4,13.9078298290547,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.45,15.7127642051411,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.5,17.5840125478086,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.55,19.5557411587572,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.6,21.6688300269211,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.65,23.9763919649253,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.7,26.5528103807229,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.75,29.5105826651312,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.8,33.0358913938699,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.85,37.47634872122,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.9,43.6137542271584,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.95,53.9626219368432,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.975,64.2956529771233,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",21,"day","inc hosp",2022-09-24,"quantile",0.99,78.0990835761184,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.01,0.273657807305601,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.025,0.586077576498581,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.05,1.02901058628304,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.1,2.19559487054132,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.15,4.49657191488422,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.2,6.59714112133973,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.25,8.52158792356713,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.3,10.3571927744135,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.35,12.1576673667821,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.4,13.9622062661039,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.45,15.804051924566,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.5,17.7154518996749,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.55,19.7315239553542,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.6,21.8943889890842,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.65,24.2588740243488,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.7,26.9018707313551,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.75,29.9397964696432,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.8,33.5654972971732,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.85,38.1393360499628,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.9,44.4725447894106,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.95,55.1774959338619,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.975,65.8932092262437,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",22,"day","inc hosp",2022-09-25,"quantile",0.99,80.2421936668908,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.01,0.248347632782531,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.025,0.548479519165509,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.05,0.981868829805413,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.1,2.1237653755067,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.15,4.40007615111133,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.2,6.53513662058938,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.25,8.49323157018762,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.3,10.3628870465104,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.35,12.1986703217268,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.4,14.0405056170887,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.45,15.9223683144442,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.5,17.8773338072216,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.55,19.9415363695964,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.6,22.1584273857313,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.65,24.5846750443105,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.7,27.2998667959325,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.75,30.4246329978681,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.8,34.1589782450765,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.85,38.8769532378497,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.9,45.4213528098283,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.95,56.5093302966093,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.975,67.6354785379268,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",23,"day","inc hosp",2022-09-26,"quantile",0.99,82.5679332044465,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.01,0.225432260596641,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.025,0.511720326415998,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.05,0.932313024677606,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.1,1.95203611438357,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.15,4.1978444963194,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.2,6.36003116702276,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.25,8.34437673437545,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.3,10.2405291086405,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.35,12.1038067235781,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.4,13.9747617572777,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.45,15.8879924896623,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.5,17.877273508762,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.55,19.9795959028238,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.6,22.2395329302765,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.65,24.7153078213006,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.7,27.4887902524071,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.75,30.6841873773479,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2022-09-03,"33",24,"day","inc hosp",2022-09-27,"quantile",0.8,34.5076011092367,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
