"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.01,4.42778295612293,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.025,6.14605220729496,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.05,9.21088434228692,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.1,15.2320149577366,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.15,20.1273770082154,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.2,24.7927991443406,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.25,30.1023599029699,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.3,35.683635033661,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.35,40.9797798056777,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.4,46.1212394081373,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.45,51.2079764299256,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.5,56.3265234420732,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.55,61.5612240286803,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.6,67.0040334214154,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.65,72.7660068074096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.7,78.9944387225646,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.75,85.9033122443428,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.8,93.8359044569399,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.85,103.416205175106,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.9,116.010331771057,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.95,135.865553096811,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.975,154.331470294977,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",31,"day","inc hosp",2022-10-25,"quantile",0.99,177.386024217976,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.01,4.15213467155147,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.025,5.82367606205841,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.05,8.73219640230204,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.1,14.6270030913705,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.15,19.5395105812777,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.2,24.005342313987,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.25,29.0252438509433,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.3,34.6678499212315,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.35,40.045031674592,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.4,45.2670283799669,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.45,50.4353611805286,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.5,55.6380277440362,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.55,60.9609252703809,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.6,66.4978355600473,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.65,72.3621589686775,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.7,78.7044499572436,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.75,85.7436000151292,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.8,93.8309891390606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.85,103.605715239823,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.9,116.46785224566,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.95,136.77385796672,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.975,155.689141803969,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",32,"day","inc hosp",2022-10-26,"quantile",0.99,179.343565493224,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.01,3.9428225644598,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.025,5.58402919845539,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.05,8.24052021523282,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.1,14.0123408614803,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.15,18.9549289938331,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.2,23.3237514812351,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.25,28.2548935388759,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.3,33.870450394185,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.35,39.3373788703622,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.4,44.6486522532609,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.45,49.9074884769232,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.5,55.2034862142995,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.55,60.6242450228664,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.6,66.2655514694417,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.65,72.2433818593655,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.7,78.7118718327333,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.75,85.8953032807619,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.8,94.1539491051113,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.85,104.143473109501,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.9,117.301136211606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.95,138.102755339147,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.975,157.510416887009,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",33,"day","inc hosp",2022-10-27,"quantile",0.99,181.819835193902,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.01,3.77212265794629,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.025,5.39330010568242,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.05,7.77893419121146,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.1,13.4446931681801,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.15,18.4343118123541,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.2,22.8381974709114,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.25,27.7953645617708,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.3,33.4562157756265,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.35,39.0264207949738,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.4,44.4404227636788,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.45,49.8033765387015,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.5,55.206708505687,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.55,60.7399610744827,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.6,66.501207641621,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.65,72.609361130868,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.7,79.2226372084299,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.75,86.5714550816742,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.8,95.0262059723557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.85,105.261388293708,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.9,118.756505118659,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.95,140.122790824075,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.975,160.090058527524,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",34,"day","inc hosp",2022-10-28,"quantile",0.99,185.142113942016,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.01,3.53196196930082,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.025,5.10288473423691,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.05,7.30115790627203,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.1,12.6945388070174,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.15,17.7057581263064,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.2,21.9306745472171,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.25,26.5915947135148,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.3,31.9957440081344,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.35,37.6465748096623,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.4,43.1403323658123,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.45,48.5837730443057,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.5,54.0698051835882,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.55,59.6895215598365,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.6,65.5427999438733,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.65,71.7508544426992,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.7,78.475086933472,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.75,85.95070468362,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.8,94.5559983571654,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.85,104.980199915039,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.9,118.735963087417,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.95,140.541336272435,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.975,160.947527765166,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",35,"day","inc hosp",2022-10-29,"quantile",0.99,186.587643302535,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.01,3.63586531341096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.025,5.27154111177718,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.05,7.85931347520669,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.1,13.7628159094185,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.15,18.9276288315961,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.2,23.358350220726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.25,28.4057188729145,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.3,34.2056043373583,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.35,40.0423642361093,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.4,45.7207319503515,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.45,51.3508092455603,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.5,57.0286447405429,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.55,62.8486469233591,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.6,68.9145692262713,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.65,75.3525705305091,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.7,82.3308829530764,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.75,90.09493350065,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.8,99.0397749308255,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.85,109.885671583549,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.9,124.214435015641,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.95,146.963879597498,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-09-24,"05",36,"day","inc hosp",2022-10-30,"quantile",0.975,168.289734662811,"Arkansas",3017804,"state","ar","AR","Arkansas"
