"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.05,14.5438249783452,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.1,16.405111566785,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.15,17.755194511711,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.2,18.8861375631505,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.25,19.899348071748,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.3,20.8444600366714,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.35,21.7510727908048,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.4,22.6396771735282,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.45,23.5264598389482,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.5,24.4259097120793,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.55,25.3526201259321,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.6,26.3229588513439,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.65,27.3571301192265,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.7,28.4823462511642,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.75,29.7385423262799,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.8,31.1901952376742,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.85,32.9549818802704,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.9,35.2912284733661,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.95,39.0037759453924,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.975,42.4799457494081,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",2,"day","inc hosp",2022-01-31,"quantile",0.99,46.8404934876127,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.01,11.4142518563995,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.025,13.0508271429341,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.05,14.576103960957,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.1,16.4834013895672,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.15,17.8678672985628,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.2,19.0282439994437,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.25,20.0682974633877,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.3,21.0388390835477,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.35,21.9701894148423,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.4,22.8833569482514,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.45,23.7949558900207,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.5,24.7198769084575,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.55,25.6731371363643,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.6,26.6715986232925,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.65,27.7360943820412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.7,28.8947024036966,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.75,30.1886484023965,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.8,31.6845178781367,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.85,33.5038740868096,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.9,35.9136566452178,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.95,39.7458623090735,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.975,43.3369079689559,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",3,"day","inc hosp",2022-02-01,"quantile",0.99,47.8450371757948,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.01,11.5019791171877,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.025,13.1996497074375,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.05,14.7825391407135,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.1,16.7626922154865,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.15,18.2005512549668,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.2,19.4059783891728,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.25,20.4866262979359,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.3,21.4952215607642,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.35,22.4632365639578,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.4,23.4124860484899,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.45,24.360229846718,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.5,25.3219452897402,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.55,26.313249089541,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.6,27.3516842644637,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.65,28.4589326485018,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.7,29.6642236391923,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.75,31.0104812700137,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.8,32.5670432583873,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.85,34.4605109477025,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.9,36.9689148608615,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.95,40.9589248030736,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.975,44.6988027608391,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",4,"day","inc hosp",2022-02-02,"quantile",0.99,49.3949212478493,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.01,11.2133156591554,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.025,12.9272709632082,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.05,14.5263650237767,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.1,16.5282971561841,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.15,17.9830510289339,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.2,19.203342880738,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.25,20.2978541243477,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.3,21.3198394099136,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.35,22.301107727166,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.4,23.2637283634686,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.45,24.2251844286331,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.5,25.2011760199646,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.55,26.2075674541014,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.6,27.2622025904244,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.65,28.3871575490877,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.7,29.6122160894574,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.75,30.981141210061,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.8,32.5646568685979,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.85,34.491943820205,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.9,37.0468036447444,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.95,41.1143163818225,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.975,44.9305254167587,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",5,"day","inc hosp",2022-02-03,"quantile",0.99,49.7270587871881,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.01,10.8624167355372,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.025,12.5807572431468,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.05,14.1867160584719,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.1,16.2010801659026,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.15,17.6675100988095,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.2,18.8992650103262,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.25,20.005315739531,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.3,21.0391188361621,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.35,22.0326546672184,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.4,23.0081606973579,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.45,23.9833034069782,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.5,24.9739988030286,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.55,25.996380912598,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.6,27.0686478796181,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.65,28.2133642375673,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.7,29.4610232002958,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.75,30.8564847619925,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.8,32.4723129349426,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.85,34.4411528185357,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.9,37.0546417403048,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.95,41.223177842925,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.975,45.1419614892238,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",6,"day","inc hosp",2022-02-04,"quantile",0.99,50.0769995726193,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.01,10.5714363984742,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.025,12.3217038941191,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.05,13.9647388863025,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.1,16.0350477082308,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.15,17.5484440417202,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.2,18.8234767137519,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.25,19.9712192234296,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.3,21.0463039284052,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.35,22.0815310390125,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.4,23.0998181943455,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.45,24.1194825455658,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.5,25.1571377681338,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.55,26.2297361890479,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.6,27.3565077147187,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.65,28.5614022717796,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.7,29.8768911752154,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.75,31.3508575040255,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.8,33.0608925021228,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.85,35.1490382246756,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.9,37.9280356437153,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.95,42.3758765147787,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.975,46.5726064142592,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",7,"day","inc hosp",2022-02-05,"quantile",0.99,51.8763700870368,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",8,"day","inc hosp",2022-02-06,"quantile",0.01,10.0710499319473,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",8,"day","inc hosp",2022-02-06,"quantile",0.025,11.7857274237241,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-01-29,"02",8,"day","inc hosp",2022-02-06,"quantile",0.05,13.3967110274236,"Alaska",731545,"state","ak","AK","Alaska"
