"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-26,"38",14,"day","inc hosp",2021-07-10,"quantile",0.9,10.1822859523324,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",14,"day","inc hosp",2021-07-10,"quantile",0.95,12.6232695997144,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",14,"day","inc hosp",2021-07-10,"quantile",0.975,14.8783999570602,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",14,"day","inc hosp",2021-07-10,"quantile",0.99,17.6815974640072,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.01,0.0342623735286244,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.025,0.071709428587678,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.05,0.123613192504765,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.1,0.214149565331654,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.15,0.298752069436478,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.2,0.382246683758147,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.25,0.51539281377926,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.3,0.74220763829326,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.35,1.01563320772229,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.4,1.36121790611046,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.45,1.94463047087011,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.5,2.63198943387778,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.55,3.33024510341257,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.6,4.0516153257606,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.65,4.8105602328718,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.7,5.62597939632677,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.75,6.52506203728701,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.8,7.55115882009733,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.85,8.78277895586993,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.9,10.3914275654804,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.95,12.9096178785767,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.975,15.2385423290862,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",15,"day","inc hosp",2021-07-11,"quantile",0.99,18.1368238491553,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.01,0.0314166800765001,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.025,0.0674581199962501,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.05,0.11818597409215,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.1,0.207704959078394,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.15,0.292029347970307,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.2,0.375657891009708,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.25,0.53022271210035,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.3,0.736106806573467,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.35,1.01473166523141,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.4,1.3553092108544,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.45,1.92290322546139,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.5,2.62662642684562,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.55,3.3416162378964,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.6,4.08040546670701,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.65,4.85783503107836,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.7,5.69331145523732,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.75,6.61476480482085,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.8,7.66674348773571,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.85,8.92995534155906,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.9,10.5807809246798,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.95,13.1671813602156,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.975,15.5616340730316,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",16,"day","inc hosp",2021-07-12,"quantile",0.99,18.5447541863238,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.01,0.0288192265418007,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.025,0.0635093338087044,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.05,0.113096317340153,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.1,0.201624404882113,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.15,0.285681284573099,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.2,0.369449206425923,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.25,0.479194842265225,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.3,0.727309287656812,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.35,1.01104193170994,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.4,1.34097665195361,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.45,1.92398543628526,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.5,2.6436278509374,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.55,3.37490958540716,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.6,4.13067206853937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.65,4.92613019758401,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.7,5.78118932280221,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.75,6.724509571653,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.8,7.80182113240763,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.85,9.09600363241914,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.9,10.7882593272883,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.95,13.4418507136195,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.975,15.9010531819084,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",17,"day","inc hosp",2021-07-13,"quantile",0.99,18.9682597985117,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.01,0.0264071758554467,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.025,0.0597567838537615,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.05,0.108183875048818,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.1,0.195661874185666,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.15,0.279387668326228,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.2,0.363230930619091,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.25,0.486116047610293,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.3,0.707717941529394,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.35,0.996404453923841,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.4,1.34834330264132,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.45,1.96056998758543,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.5,2.69581810391585,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.55,3.44307555144514,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.6,4.21548773524818,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.65,5.02863823747105,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.7,5.90292457554029,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.75,6.86772772485892,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.8,7.9699455510459,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.85,9.29460508497318,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.9,11.0276800542121,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.95,13.7475920260969,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.975,16.2708405281389,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",18,"day","inc hosp",2021-07-14,"quantile",0.99,19.4214008614377,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.01,0.0240811148072421,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.025,0.0560010363546462,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.05,0.103117255495303,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.1,0.189268970947278,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.15,0.272407946510565,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.2,0.356080255771886,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.25,0.460274453405503,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.3,0.694880850672631,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.35,0.988189484112558,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.4,1.31911571015152,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.45,1.87115432661745,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.5,2.61457101823214,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.55,3.37712749933302,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.6,4.16548300711609,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.65,4.99557586181101,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.7,5.88827713388112,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.75,6.8736615688346,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.8,7.99975138449669,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.85,9.35364273877409,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.9,11.1259111586947,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.95,13.9096185627654,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.975,16.4946193025751,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",19,"day","inc hosp",2021-07-15,"quantile",0.99,19.7257586602328,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",20,"day","inc hosp",2021-07-16,"quantile",0.01,0.0220465928620937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",20,"day","inc hosp",2021-07-16,"quantile",0.025,0.0526973134600331,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-mean",2021-06-26,"38",20,"day","inc hosp",2021-07-16,"quantile",0.05,0.0986779271257195,"North Dakota",762062,"state","nd","ND","North Dakota"
