"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.35,17.3452122537808,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.4,19.175306537371,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.45,20.9886477781433,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.5,22.8159394948777,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.55,24.6872777173859,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.6,26.6356421287058,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.65,28.7010262466947,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.7,30.9366345995103,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.75,33.4199234841834,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.8,36.2753315149739,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.85,39.7292962501673,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.9,44.2780016816144,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.95,51.4655513763307,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.975,58.165189708113,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",17,"day","inc hosp",2022-05-17,"quantile",0.99,66.5460740138998,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.01,1.63333997920174,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.025,2.30540276006754,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.05,3.0419395589956,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.1,5.76127310104822,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.15,8.76459013507054,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.2,11.2389239718672,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.25,13.4281226462187,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.3,15.4496514494652,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.35,17.3723625723308,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.4,19.2429534011695,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.45,21.0974359269098,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.5,22.9672171869757,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.55,24.8831478698355,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.6,26.8791015416716,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.65,28.9962239523331,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.7,31.2893234881395,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.75,33.8382702687489,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.8,36.7714807794293,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.85,40.3227886735844,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.9,45.0049352635217,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.95,52.4149466473051,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.975,59.333981623567,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",18,"day","inc hosp",2022-05-18,"quantile",0.99,68.0044212804673,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.01,1.54498926147518,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.025,2.20598253830007,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.05,3.00660464137047,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.1,5.68458826693083,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.15,8.73546313637555,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.2,11.2502424386846,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.25,13.4762851130842,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.3,15.5327824240083,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.35,17.4896376631949,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.4,19.3943048254715,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.45,21.2834274981553,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.5,23.1890156840428,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.55,25.1425675368465,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.6,27.1787246423114,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.65,29.3396243086008,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.7,31.6814573399319,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.75,34.286177754469,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.8,37.285641944066,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.85,40.9200911952732,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.9,45.7166430499265,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.95,53.3184165338527,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.975,60.4277128977336,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",19,"day","inc hosp",2022-05-19,"quantile",0.99,69.3507654026705,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.01,1.56413710881518,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.025,2.24514865492986,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.05,3.11798497049152,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.1,6.33922061987035,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.15,9.47056990447136,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.2,12.0542305469101,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.25,14.3431928354815,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.3,16.4594479970348,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.35,18.4746161478514,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.4,20.4373906372316,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.45,22.3854488274259,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.5,24.3517840831141,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.55,26.3689450293599,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.6,28.4728123220336,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.65,30.7071143701797,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.7,33.1302492647926,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.75,35.8274828975939,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.8,38.936113511754,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.85,42.7064694971294,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.9,47.6881693804534,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.95,55.5958997965564,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.975,63.00402010415,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",20,"day","inc hosp",2022-05-20,"quantile",0.99,72.3176740955943,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.01,1.47144123165537,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.025,2.1376110088541,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.05,2.96239746101539,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.1,5.93456713817722,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.15,9.11250657621324,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.2,11.7355711042124,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.25,14.060296513273,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.3,16.2104062979075,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.35,18.2585691109896,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.4,20.2542283539967,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.45,22.235683703106,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.5,24.2365194817327,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.55,26.2899163495805,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.6,28.4325027356938,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.65,30.7089711279138,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.7,33.1790630533756,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.75,35.9300697792337,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.8,39.1026347071443,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.85,42.9533230531078,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.9,48.0457645603909,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.95,56.1396568567826,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.975,63.7331322542953,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",21,"day","inc hosp",2022-05-21,"quantile",0.99,73.2938055350329,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.01,1.61639659175767,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.025,2.34603498709933,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.05,3.4250953174533,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.1,6.50269049042027,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.15,9.82132808239159,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.2,12.5650362804136,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.25,14.9999869361343,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.3,17.2547165330627,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.35,19.4048496082305,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.4,21.5019610853572,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.45,23.5861225182939,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.5,25.6925953153476,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.55,27.8563418053975,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.6,30.1160809904136,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.65,32.5191776552289,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.7,35.129066136783,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.75,38.0385596540512,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.8,41.3973459876664,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.85,45.4787000693585,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.9,50.8833836007656,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.95,59.4885780911482,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.975,67.5763643130303,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",22,"day","inc hosp",2022-05-22,"quantile",0.99,77.7765421073249,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",23,"day","inc hosp",2022-05-23,"quantile",0.01,1.39461075550732,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",23,"day","inc hosp",2022-05-23,"quantile",0.025,2.06290740115418,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2022-04-30,"30",23,"day","inc hosp",2022-05-23,"quantile",0.05,2.95484777035901,"Montana",1068778,"state","mt","MT","Montana"
