"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-20,"28",27,"day","inc hosp",2021-12-17,"quantile",0.85,60.7437460877988,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",27,"day","inc hosp",2021-12-17,"quantile",0.9,68.7524146941838,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",27,"day","inc hosp",2021-12-17,"quantile",0.95,81.3246211275387,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",27,"day","inc hosp",2021-12-17,"quantile",0.975,92.9712744091218,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",27,"day","inc hosp",2021-12-17,"quantile",0.99,107.467062056174,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.01,1.08922455591697,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.025,1.68814139493249,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.05,2.38238084298427,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.1,3.84798806415575,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.15,6.19830769517015,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.2,9.28527304345627,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.25,12.6585336005779,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.3,16.1002119502896,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.35,19.6302948074853,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.4,23.0451807166967,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.45,26.4128609610508,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.5,29.791518593731,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.55,33.2372015102016,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.6,36.8103736163705,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.65,40.5834479874805,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.7,44.6518929725655,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.75,49.1538530726734,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.8,54.3103995524251,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.85,60.5227975478741,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.9,68.6688078769968,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.95,81.4761137463186,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.975,93.3619886722019,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",28,"day","inc hosp",2021-12-18,"quantile",0.99,108.183933105799,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.01,1.5123382727052,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.025,2.28481039285882,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.05,3.16740697887806,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.1,6.4304460969376,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.15,9.99654101867932,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.2,14.0548807011901,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.25,17.8590650147707,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.3,21.8468550922618,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.35,25.6241329106945,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.4,29.285562773893,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.45,32.9033721596245,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.5,36.5397924479475,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.55,40.2552077242053,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.6,44.1152016849031,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.65,48.1987601817878,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.7,52.6104599159811,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.75,57.5020890440021,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.8,63.1170890818813,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.85,69.8980804000959,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.9,78.8147568740069,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.95,92.8857442814222,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.975,105.994559398704,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",29,"day","inc hosp",2021-12-19,"quantile",0.99,122.399605324033,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.01,1.39017004657233,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.025,2.12776971942856,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.05,2.98015518915097,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.1,5.92186069746944,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.15,9.3295251591978,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.2,13.3167860360565,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.25,17.1622757582043,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.3,21.1696654581443,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.35,25.0027244656442,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.4,28.7194046433399,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.45,32.393069778833,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.5,36.0870073900093,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.55,39.8627122100818,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.6,43.7870671903844,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.65,47.9407227949738,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.7,52.4305697437095,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.75,57.4118858766969,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.8,63.1338892698847,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.85,70.0500113595206,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.9,79.1543668313707,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.95,93.5446861068169,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.975,106.976147009526,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",30,"day","inc hosp",2021-12-20,"quantile",0.99,123.8179319464,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.01,1.33789200130791,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.025,2.0750103490819,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.05,2.9345528466834,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.1,5.7616809403707,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.15,9.15268862235589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.2,13.1808036404802,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.25,17.1061550596345,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.3,21.1940388335078,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.35,25.1144134479773,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.4,28.9183674731675,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.45,32.6808842880893,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.5,36.4668065179852,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.55,40.3393075303442,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.6,44.3672699762765,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.65,48.6339345041016,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.7,53.249811976919,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.75,58.3756479534079,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.8,64.2697010797746,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.85,71.4022697969838,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.9,80.8053784880563,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.95,95.6985910608586,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.975,109.631323600968,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",31,"day","inc hosp",2021-12-21,"quantile",0.99,127.141699503879,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.01,1.24028869082435,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.025,1.95979767252512,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.05,2.8087131131683,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.1,5.48910577627785,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.15,8.85979459117883,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.2,12.852439678853,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.25,16.8405383436577,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.3,20.7890596374897,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.35,24.7804792274729,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.4,28.6556437336518,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.45,32.4908877178836,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.5,36.3523622763053,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.55,40.3046653389751,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.6,44.4183894317726,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.65,48.7790036918017,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.7,53.5001491395785,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.75,58.7473186616984,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.8,64.7866496874825,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.85,72.1031947751476,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.9,81.7622777440544,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.95,97.0910781652581,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.975,111.463001684184,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",32,"day","inc hosp",2021-12-22,"quantile",0.99,129.56558484401,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",33,"day","inc hosp",2021-12-23,"quantile",0.01,1.10119433730564,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",33,"day","inc hosp",2021-12-23,"quantile",0.025,1.77497736071207,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",33,"day","inc hosp",2021-12-23,"quantile",0.05,2.58167465271788,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",33,"day","inc hosp",2021-12-23,"quantile",0.1,4.99906509644737,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",33,"day","inc hosp",2021-12-23,"quantile",0.15,8.242724672912,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-11-20,"28",33,"day","inc hosp",2021-12-23,"quantile",0.2,12.0360041778978,"Mississippi",2976149,"state","ms","MS","Mississippi"
