"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.01,4.91909288097713,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.025,6.28789995967429,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.05,7.67855066412406,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.1,11.7726851001583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.15,16.9254896883304,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.2,21.2790358063492,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.25,25.0982847489577,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.3,28.5975999264149,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.35,31.9013906129759,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.4,35.0927981711003,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.45,38.2346488153822,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.5,41.3803799404473,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.55,44.5810803719742,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.6,47.8914230567117,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.65,51.3763902587173,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.7,55.1210828280984,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.75,59.2479322567771,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.8,63.9518431514377,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.85,69.5847613651517,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.9,76.9120748868951,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.95,88.2931167919313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.975,98.701756701586,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",12,"day","inc hosp",2022-05-26,"quantile",0.99,111.477416570098,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.01,4.42657578459999,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.025,5.75340605186199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.05,7.11623286790142,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.1,10.9547271436654,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.15,16.2997404837975,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.2,20.7361291955568,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.25,24.6315168457315,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.3,28.2035720896872,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.35,31.5787478847817,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.4,34.8416813702872,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.45,38.056468774984,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.5,41.2777786788981,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.55,44.5580380411658,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.6,47.9535204211765,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.65,51.5312851027761,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.7,55.3793363050046,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.75,59.62448619033,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.8,64.4688688294461,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.85,70.2778817792383,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.9,77.8470356520046,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.95,89.6319406946855,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.975,100.439270846602,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",13,"day","inc hosp",2022-05-27,"quantile",0.99,113.741203586286,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.01,4.36296108417533,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.025,5.73647953657557,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.05,7.15775261575829,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.1,10.9339366584336,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.15,16.2937265592958,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.2,20.8793544436471,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.25,24.9114586470678,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.3,28.6136020222351,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.35,32.1158718548044,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.4,35.5055420113839,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.45,38.8489174910359,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.5,42.2027747723095,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.55,45.6217972563973,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.6,49.1649227360553,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.65,52.9026322404012,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.7,56.9276748802607,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.75,61.3739762400168,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.8,66.4553450749139,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.85,72.5587868209399,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.9,80.5279172355734,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.95,92.9709085599199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.975,104.417633745361,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",14,"day","inc hosp",2022-05-28,"quantile",0.99,118.550686318009,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.01,5.29143700964076,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.025,6.94361050987395,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.05,8.65139018217343,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.1,14.7778796742881,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.15,20.7897200175664,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.2,25.7235838818951,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.25,30.0733981377812,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.3,34.0765326039345,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.35,37.8715435880395,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.4,41.5517862697251,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.45,45.188586709366,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.5,48.8434347966313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.55,52.5759796567048,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.6,56.4509426712901,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.65,60.5461528126335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.7,64.9644636797522,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.75,69.8548498090797,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.8,75.4556814703203,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.85,82.1991847583367,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.9,91.0290726342829,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.95,104.868546121488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.975,117.651424972628,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",15,"day","inc hosp",2022-05-29,"quantile",0.99,133.495124551741,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.01,5.02749566594785,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.025,6.68774041823861,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.05,8.41939185115246,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.1,14.5394674060041,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.15,20.6914489677979,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.2,25.7482435999448,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.25,30.2125166642818,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.3,34.3261000859507,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.35,38.2303825426097,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.4,42.0208540246617,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.45,45.7707087088365,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.5,49.5432976815396,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.55,53.4003375752768,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.6,57.4090618579684,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.65,61.6505932458941,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.7,66.2324193935171,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.75,71.3105338886446,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.8,77.134916423369,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.85,84.1594211927088,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.9,93.3762250643769,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.95,107.863476227983,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.975,121.286953224519,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",16,"day","inc hosp",2022-05-30,"quantile",0.99,137.976965997947,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.01,4.59685560962524,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.025,6.2162604089864,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.05,7.92376771738589,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.1,13.6851983437268,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.15,19.9233766796208,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.2,25.0577042792087,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.25,29.5956949991141,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.3,33.7817231520141,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.35,37.7588606776602,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.4,41.6239372810149,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.45,45.4513901601792,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.5,49.3058768114099,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.55,53.2506286761231,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.6,57.3547786399302,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.65,61.7019953640707,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.7,66.403403687271,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.75,71.6205670698899,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.8,77.6127562056772,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.85,84.851262901095,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.9,94.3676347643345,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.95,109.367103149777,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.975,123.307897870519,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",17,"day","inc hosp",2022-05-31,"quantile",0.99,140.694527165865,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",18,"day","inc hosp",2022-06-01,"quantile",0.01,4.60105915241874,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",18,"day","inc hosp",2022-06-01,"quantile",0.025,6.28777406643251,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",18,"day","inc hosp",2022-06-01,"quantile",0.05,8.07847526256631,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",18,"day","inc hosp",2022-06-01,"quantile",0.1,14.2534259320789,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2022-05-14,"32",18,"day","inc hosp",2022-06-01,"quantile",0.15,20.6832077492946,"Nevada",3080156,"state","nv","NV","Nevada"
