"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.1,624.373985572079,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.15,644.177823873921,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.2,660.058228747182,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.25,673.78288846931,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.3,686.18810884863,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.35,697.75162333451,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.4,708.785456452136,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.45,719.517972092763,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.5,730.135620656686,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.55,740.808523812631,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.6,751.71037971979,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.65,763.039155896415,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.7,775.045424897539,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.75,788.080351149102,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.8,802.691808652322,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.85,819.852766606064,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.9,841.645522175833,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.95,874.362557905456,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.975,903.149850123384,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",3,"day","inc hosp",2021-09-14,"quantile",0.99,937.109620425573,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.01,517.229390992945,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.025,548.521669616576,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.05,575.85300395284,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.1,607.855989549628,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.15,629.75209210157,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.2,647.332215536613,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.25,662.54160300007,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.3,676.301368542625,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.35,689.138248334192,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.4,701.396761604237,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.45,713.32954008281,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.5,725.143356420796,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.55,737.027414764424,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.6,749.175466353979,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.65,761.808926585657,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.7,775.208663297813,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.75,789.76895887156,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.8,806.105729055607,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.85,825.313851766535,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.9,849.738601212299,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.95,886.474519371945,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.975,918.864609071155,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",4,"day","inc hosp",2021-09-15,"quantile",0.99,957.154124967085,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.01,489.191669002571,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.025,523.238796319686,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.05,553.018306797134,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.1,587.938107056157,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.15,611.861207493507,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.2,631.087276691952,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.25,647.733962661841,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.3,662.804690115588,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.35,676.873735636021,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.4,690.317130852179,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.45,703.411031931768,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.5,716.381902912536,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.55,729.437430725863,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.6,742.790783168201,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.65,756.686074068632,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.7,771.433494594761,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.75,787.469060281865,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.8,805.474545778666,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.85,826.662838226685,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.9,853.633818025442,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.95,894.258764016654,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.975,930.136679428145,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",5,"day","inc hosp",2021-09-16,"quantile",0.99,972.619943908919,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.01,472.514777994696,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.025,508.882324475373,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.05,540.735055224724,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.1,578.138155416037,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.15,603.795196774077,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.2,624.434060504998,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.25,642.31790092508,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.3,658.51979164492,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.35,673.654363996181,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.4,688.124512183349,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.45,702.226557925721,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.5,716.203961323571,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.55,730.28048341239,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.6,744.686303120936,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.65,759.68554790165,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.7,775.614393742876,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.75,792.945975699866,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.8,812.420807209583,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.85,835.35725245727,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.9,864.583203770462,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.95,908.667147121723,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.975,947.661827347562,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",6,"day","inc hosp",2021-09-17,"quantile",0.99,993.910088960889,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.01,443.323359626696,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.025,481.857703752515,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.05,515.64669251476,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.1,555.369860326373,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.15,582.647618843921,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.2,604.607581186139,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.25,623.648739903075,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.3,640.909203666201,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.35,657.041300781432,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.4,672.473035955287,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.45,687.51960015233,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.5,702.440377888805,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.55,717.474213493817,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.6,732.86727261859,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.65,748.902516523111,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.7,765.940601236414,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.75,784.489662154849,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.8,805.345636620892,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.85,829.926473731475,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.9,861.275473480816,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.95,908.620313738719,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.975,950.557717833679,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",7,"day","inc hosp",2021-09-18,"quantile",0.99,1000.3663909317,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.01,374.333080411222,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.025,414.244894291184,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.05,449.257387055844,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.1,490.439739029993,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.15,518.733593813669,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.2,541.520398599394,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.25,561.285135531663,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.3,579.206999465443,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.35,595.962098368953,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.4,611.994259058061,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.45,627.630552731054,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.5,643.140386099224,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.55,658.772096453994,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.6,674.781914882923,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.65,691.464668537567,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-09-11,"06",8,"day","inc hosp",2021-09-19,"quantile",0.7,709.196449693937,"California",39512223,"state","ca","CA","California"
