"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.45,68.6543973223995,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.5,72.9784626520488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.55,77.4287481362611,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.6,82.084581914854,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.65,87.0435573539775,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.7,92.436866949563,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.75,98.4568845797741,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.8,105.414206269667,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.85,113.876052521538,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.9,125.089091213526,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.95,142.945482550705,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.975,159.717562630164,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",22,"day","inc hosp",2021-12-05,"quantile",0.99,180.83944919244,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.01,8.4842310923076,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.025,16.7498050493956,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.05,24.4544358356644,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.1,33.9604916412823,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.15,40.7948193771821,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.2,46.4911478005831,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.25,51.5775888260516,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.3,56.3110975210726,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.35,60.8441161722083,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.4,65.281654597199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.45,69.7062712456934,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.5,74.191550822136,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.55,78.8113574278246,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.6,83.6483477745371,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.65,88.8044311420118,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.7,94.41682534812,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.75,100.686980924645,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.8,107.940445218207,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.85,116.772197071635,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.9,128.490893738776,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.95,147.18605333395,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.975,164.779918426658,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",23,"day","inc hosp",2021-12-06,"quantile",0.99,186.97833442655,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.01,8.33076439512002,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.025,16.2176153872411,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.05,24.120032988389,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.1,33.884968610781,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.15,40.9159800979767,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.2,46.783070121429,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.25,52.0272112472758,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.3,56.9118518113985,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.35,61.5934929946183,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.4,66.1801452413808,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.45,70.7569372216559,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.5,75.3999626362043,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.55,80.1858256471202,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.6,85.2004698333451,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.65,90.5500753949312,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.7,96.3778321607545,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.75,102.894198067998,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.8,110.439572918253,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.85,119.636536782505,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.9,131.855449407394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.95,151.382542728901,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.975,169.793789663545,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",24,"day","inc hosp",2021-12-07,"quantile",0.99,193.065870060452,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.01,7.01473676640746,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.025,14.348710469334,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.05,22.3496636082573,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.1,32.2432824436906,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.15,39.3731635340826,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.2,45.3273400737277,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.25,50.6531012250883,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.3,55.6171043145432,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.35,60.3779022655313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.4,65.0450795883027,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.45,69.7051761725403,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.5,74.4357280837142,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.55,79.3149785951423,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.6,84.4308995358134,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.65,89.8923677769031,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.7,95.8464077328607,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.75,102.509334991731,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.8,110.231309520643,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.85,119.653224928816,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.9,132.186804044052,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.95,152.251922681438,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.975,171.207044751338,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",25,"day","inc hosp",2021-12-08,"quantile",0.99,195.212706426255,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.01,6.59192611170761,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.025,12.9803655290882,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.05,21.1048663012514,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.1,31.1600326983151,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.15,38.4136670042609,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.2,44.4764105794009,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.25,49.9035052530147,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.3,54.9656427707136,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.35,59.8239395605485,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.4,64.5899268183566,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.45,69.3518683842082,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.5,74.1890412698836,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.55,79.1816472971762,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.6,84.4200632775219,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.65,90.0163459300816,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.7,96.1220233034824,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.75,102.960270201043,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.8,110.892648085708,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.85,120.581396984423,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.9,133.486341766516,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.95,154.182316959722,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.975,173.771021626681,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",26,"day","inc hosp",2021-12-09,"quantile",0.99,198.626249966764,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.01,6.26767270455004,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.025,11.7734012565709,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.05,20.0343988180227,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.1,30.268645134059,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.15,37.6596774134331,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.2,43.843006051745,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.25,49.3826469525555,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.3,54.5537498593342,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.35,59.5202655497101,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.4,64.3958771803631,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.45,69.2707528773902,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.5,74.226090702243,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.55,79.3442513384718,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.6,84.7182600678679,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.65,90.4636726869032,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.7,96.7369698605998,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.75,103.768865339537,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.8,111.933445700366,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.85,121.916389247436,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.9,135.230306447039,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.95,156.619947829556,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.975,176.904193305661,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",27,"day","inc hosp",2021-12-10,"quantile",0.99,202.690655838805,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.01,5.92965628226749,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.025,10.410441921126,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.05,18.7975008225966,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.1,29.197010606705,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.15,36.7150990458101,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.2,43.010247819992,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.25,48.6545567986645,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.3,53.9272880891241,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.35,58.9950191180244,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.4,63.9734422671509,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.45,68.9545197479064,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.5,74.0212756282875,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.55,79.2581381311943,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-11-13,"32",28,"day","inc hosp",2021-12-11,"quantile",0.6,84.7606836810766,"Nevada",3080156,"state","nv","NV","Nevada"
