"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-11,"23",22,"day","inc hosp",2022-01-02,"quantile",0.95,74.6265669902897,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",22,"day","inc hosp",2022-01-02,"quantile",0.975,82.9947600057635,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",22,"day","inc hosp",2022-01-02,"quantile",0.99,93.7504003386957,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.01,17.8234351250282,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.025,20.4852369020509,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.05,23.0575347130877,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.1,26.3951615975381,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.15,28.8988834856093,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.2,31.0475649390441,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.25,33.0108566371175,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.3,34.8736944793639,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.35,36.6882852331567,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.4,38.4922559597715,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.45,40.3168313117315,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.5,42.1914909553253,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.55,44.1474648909594,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.6,46.2212995326748,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.65,48.459601089901,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.7,50.9266450039119,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.75,53.7183752438661,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.8,56.9916794794909,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.85,61.035920064468,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.9,66.4928463017899,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.95,75.3873940449181,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.975,83.9413953651863,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",23,"day","inc hosp",2022-01-03,"quantile",0.99,94.9488827015905,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.01,17.7338369539515,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.025,20.4066221677192,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.05,22.9932842119263,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.1,26.3548994581301,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.15,28.880344714127,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.2,31.0500353633852,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.25,33.0343114346027,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.3,34.9185441749762,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.35,36.7552866554773,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.4,38.5824918873587,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.45,40.4317310786959,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.5,42.3328861621243,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.55,44.3176858313132,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.6,46.423329135407,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.65,48.6973206567527,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.7,51.2052405269383,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.75,54.0450512983492,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.8,57.3770304127899,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.85,61.4969326597149,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.9,67.0609977194576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.95,76.1411332136944,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.975,84.8847068034349,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",24,"day","inc hosp",2022-01-04,"quantile",0.99,96.1497487057781,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.01,17.4154440766444,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.025,20.1090896598871,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.05,22.7195377687482,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.1,26.1170818302872,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.15,28.6729626957016,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.2,30.8709643443151,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.25,32.8827552388534,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.3,34.7944563216936,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.35,36.6591542782145,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.4,38.5152568644503,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.45,40.3947822837356,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.5,42.3281030434565,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.55,44.3475336641837,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.6,46.4910215818522,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.65,48.8070857977278,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.7,51.3627650035298,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.75,54.2582631385201,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.8,57.657602805627,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.85,61.8635720265008,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.9,67.5482881070495,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.95,76.8348690691329,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.975,85.7868715223088,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",25,"day","inc hosp",2022-01-05,"quantile",0.99,97.3322311049843,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.01,17.3806649220815,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.025,20.0869505490148,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.05,22.7132262106412,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.1,26.1365012471777,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.15,28.7153233061817,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.2,30.9353315617576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.25,32.9689867004908,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.3,34.9028943433383,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.35,36.790516355291,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.4,38.6706060739918,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.45,40.5755435002301,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.5,42.5361168467299,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.55,44.5851527129984,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.6,46.761266089785,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.65,49.1138927407434,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.7,51.7114008771555,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.75,54.6560496620476,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.8,58.1153111105048,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.85,62.3984757064569,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.9,68.1923961627193,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.95,77.6679423357859,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.975,86.8127970741887,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",26,"day","inc hosp",2022-01-06,"quantile",0.99,98.6199985424638,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.01,17.009553592397,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.025,19.7214670333302,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.05,22.3564969602463,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.1,25.7960583199069,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.15,28.3906196737095,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.2,30.6264095173229,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.25,32.6762217332594,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.3,34.6269136292419,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.35,36.5321777930229,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.4,38.4310085502022,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.45,40.3560608259714,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.5,42.3384567015689,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.55,44.4114485300446,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.6,46.6142183671198,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.65,48.9969912923484,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.7,51.6292902257552,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.75,54.6151700146796,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.8,58.1251300428429,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.85,62.4741896310477,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.9,68.3622340102398,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.95,78.002569352263,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.975,87.3174793058215,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",27,"day","inc hosp",2022-01-07,"quantile",0.99,99.3577983726143,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.01,16.6982238767177,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.025,19.4173330858221,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.05,22.0627236217449,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.1,25.5207950276072,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.15,28.1328667331949,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.2,30.3860264925434,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.25,32.4535004882525,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.3,34.42244987674,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.35,36.3468323987039,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.4,38.2659105575145,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.45,40.2126391786105,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.5,42.2185002062098,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.55,44.3172016462401,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.6,46.5485298859134,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.65,48.9635490611808,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.7,51.6330076528261,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.75,54.6628644683319,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.8,58.2268265927528,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.85,62.6459802028295,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.9,68.634005296889,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.95,78.4491013200976,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-12-11,"23",28,"day","inc hosp",2022-01-08,"quantile",0.975,87.9440985736482,"Maine",1344212,"state","me","ME","Maine"
