"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.6,203.481722172057,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.65,217.259486117269,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.7,232.251601372318,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.75,248.996122770313,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.8,268.362373136296,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.85,291.939157625617,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.9,323.221681735142,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.95,373.136644851825,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.975,420.132785361645,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",31,"day","inc hosp",2022-08-30,"quantile",0.99,479.470678663215,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.01,17.1574892202467,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.025,25.245342922593,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.05,40.3202181114269,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.1,66.1966367843807,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.15,84.7528075074637,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.2,100.197092083061,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.25,113.975185569404,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.3,126.789350014279,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.35,139.055647444575,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.4,151.060337669634,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.45,163.028241978689,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.5,175.159578794409,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.55,187.655217712656,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.6,200.739885319145,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.65,214.690658705482,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.7,229.880699162528,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.75,246.858056600375,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.8,266.508840288859,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.85,290.453577309751,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.9,322.259652827873,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.95,373.089180501028,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.975,421.029414050414,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",32,"day","inc hosp",2022-08-31,"quantile",0.99,481.664655978442,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.01,16.6996261318696,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.025,24.266325078961,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.05,39.1497685997325,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.1,65.4502893663472,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.15,84.335271822112,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.2,100.069479591671,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.25,114.118791917813,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.3,127.195823563406,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.35,139.723265203986,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.4,151.992435041864,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.45,164.23264489014,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.5,176.648650115404,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.55,189.446420325159,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.6,202.856935685163,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.65,217.165527816486,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.7,232.757028314787,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.75,250.197229164245,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.8,270.401674237725,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.85,295.045881811699,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.9,327.820835671646,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.95,380.285394582843,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.975,429.856005306013,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",33,"day","inc hosp",2022-09-01,"quantile",0.99,492.662201014241,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.01,15.9632300438203,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.025,23.3849920813056,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.05,36.3214620641108,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.1,62.3595396362324,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.15,81.4378959500748,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.2,97.3435722258524,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.25,111.554549831414,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.3,124.789630444104,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.35,137.475506210568,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.4,149.906613743524,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.45,162.315109235664,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.5,174.908701584799,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.55,187.896759744455,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.6,201.514509848905,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.65,216.052966357031,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.7,231.905079924904,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.75,249.649088814183,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.8,270.221334775317,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.85,295.336463603676,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.9,328.774082572814,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.95,382.380443469584,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.975,433.114305127187,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",34,"day","inc hosp",2022-09-02,"quantile",0.99,497.500810572532,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.01,14.8392579921133,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.025,21.8663416047677,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.05,32.2575455140946,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.1,57.9137151984349,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.15,77.0735706242298,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.2,93.0545619861548,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.25,107.339468571609,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.3,120.64959391115,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.35,133.413366098269,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.4,145.926718469381,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.45,158.423323360278,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.5,171.112610614811,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.55,184.20606663913,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.6,197.94168908207,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.65,212.614322746833,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.7,228.622514441534,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.75,246.553223494778,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.8,267.357559261251,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.85,292.778287626024,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.9,326.659520252865,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.95,381.060077397671,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.975,432.633213569979,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",35,"day","inc hosp",2022-09-03,"quantile",0.99,498.19676425877,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.01,14.29102050157,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.025,21.0944697339467,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.05,31.8648022436829,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.1,57.7836912046504,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.15,77.2292023778035,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.2,93.4630687041628,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.25,107.985630034027,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.3,121.527201114344,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.35,134.522020365364,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.4,147.270510624715,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.45,160.010391748313,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.5,172.955246384088,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.55,186.321291154248,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.6,200.352383839444,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.65,215.351164065622,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.7,231.727262576442,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.75,250.084565629934,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.8,271.402373715071,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.85,297.476317042495,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.9,332.269812796299,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.95,388.226726473456,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.975,441.369452870067,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",36,"day","inc hosp",2022-09-04,"quantile",0.99,509.045402055,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.01,14.5719495617838,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.025,21.7054046365488,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.05,32.7664550835658,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.1,59.3878601701252,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.15,79.2925825673236,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.2,95.9277850262547,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.25,110.823056748033,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.3,124.723585312354,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-07-30,"18",37,"day","inc hosp",2022-09-05,"quantile",0.35,138.07300479396,"Indiana",6732219,"state","in","IN","Indiana"
