"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.05,32.2326831509379,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.1,38.9253409215684,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.15,43.5568460518652,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.2,47.3073259242832,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.25,50.5755092627334,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.3,53.5513101196089,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.35,56.344150753842,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.4,59.0263554404494,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.45,61.6517289499892,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.5,64.2651288397802,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.55,66.9084810824303,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.6,69.6256545878945,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.65,72.4677641277842,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.7,75.5006823740867,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.75,78.8180071810833,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.8,82.5672978281686,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.85,87.012812010449,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.9,92.724540841302,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.95,101.441302685886,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.975,109.254529403021,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",9,"day","inc hosp",2021-03-07,"quantile",0.99,118.64760409416,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.01,21.3457961678844,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.025,27.9753759081779,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.05,33.9178720249143,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.1,40.9702420353326,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.15,45.8563700138062,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.2,49.8164333258259,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.25,53.2697129479504,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.3,56.4160352758161,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.35,59.3706233303194,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.4,62.2097166201655,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.45,64.9901140919984,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.5,67.7592547859403,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.55,70.561567033759,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.6,73.4436311509547,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.65,76.4598166514591,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.7,79.6802889642,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.75,83.2048506373916,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.8,87.1909667485281,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.85,91.9208115757751,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.9,98.003373814116,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.95,107.297726273866,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.975,115.640270100916,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",10,"day","inc hosp",2021-03-08,"quantile",0.99,125.683658225043,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.01,19.2657771069796,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.025,25.807796867222,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.05,31.9201029135446,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.1,39.1782140835985,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.15,44.2097776117619,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.2,48.2895423784067,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.25,51.8485878189731,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.3,55.0924240681256,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.35,58.1396007316685,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.4,61.0686060283147,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.45,63.9379638313083,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.5,66.7966069106434,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.55,69.6904191506395,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.6,72.667566484273,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.65,75.7843310873564,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.7,79.1134115146147,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.75,82.7582843663525,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.8,86.8822980931702,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.85,91.7782990909056,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.9,98.0785796241958,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.95,107.714385540472,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.975,116.372397322166,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",11,"day","inc hosp",2021-03-09,"quantile",0.99,126.806717437069,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.01,17.0196983791502,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.025,23.2816196097394,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.05,29.5270896889262,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.1,36.9457813938955,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.15,42.090519002903,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.2,46.2633004488644,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.25,49.9044739060516,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.3,53.2240057265503,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.35,56.3430504406619,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.4,59.341856134816,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.45,62.2802967681371,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.5,65.2084751379292,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.55,68.1734167391958,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.6,71.224533131894,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.65,74.4196115772877,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.7,77.8333472137153,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.75,81.5721169660504,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.8,85.8039207033633,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.85,90.8300557709104,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.9,97.3013028404444,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.95,107.20632112629,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.975,116.114269822302,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",12,"day","inc hosp",2021-03-10,"quantile",0.99,126.859947326528,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.01,15.9520790336431,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.025,22.2314864701496,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.05,28.6731770715479,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.1,36.3296755333965,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.15,41.6425245977052,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.2,45.9536613586963,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.25,49.7170683626484,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.3,53.1492807388611,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.35,56.3752973203667,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.4,59.4779642101617,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.45,62.5191473422205,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.5,65.5506734305517,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.55,68.621246628036,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.6,71.7821058592717,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.65,75.0932412789016,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.7,78.6322640380947,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.75,82.5097787173428,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.8,86.9005527544958,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.85,92.1181556839285,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.9,98.8401568739761,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.95,109.138146633055,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.975,118.408853973833,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",13,"day","inc hosp",2021-03-11,"quantile",0.99,129.603680365577,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.01,15.069152546657,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.025,21.1276154407784,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.05,27.7412118392832,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.1,35.628309412105,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.15,41.1043369906069,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.2,45.5498790941973,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.25,49.4321162377727,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.3,52.97394546344,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.35,56.3040920151932,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.4,59.5079236033975,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.45,62.6492430207746,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.5,65.7815568937722,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.55,68.9552090591941,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-02-26,"28",14,"day","inc hosp",2021-03-12,"quantile",0.6,72.2232273632334,"Mississippi",2976149,"state","ms","MS","Mississippi"
