"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.05,29.342103883774,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.1,32.9304595074385,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.15,35.4805297913776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.2,37.5855213750107,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.25,39.4489240166201,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.3,41.1691060480251,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.35,42.8038014141119,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.4,44.3921316346263,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.45,45.964168702946,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.5,47.5459978453316,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.55,49.1630668187714,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.6,50.8431128500284,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.65,52.6195948156914,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.7,54.5368075007617,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.75,56.6589492993361,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.8,59.0887209182528,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.85,62.0121789730945,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.9,65.8349164791809,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.95,71.8099491060162,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.975,77.3064675181436,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",2,"day","inc hosp",2021-09-27,"quantile",0.99,84.0846163974132,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.01,18.7285354737722,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.025,22.0961841044375,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.05,25.1830771335922,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.1,28.9803934962908,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.15,31.6975630219977,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.2,33.9518817243453,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.25,35.9558932246043,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.3,37.8127559471768,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.35,39.5833397141616,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.4,41.3091962980364,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.45,43.0225752341378,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.5,44.7517707342736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.55,46.5247143969568,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.6,48.3721829768292,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.65,50.3316343779587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.7,52.452995066569,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.75,54.8089876232302,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.8,57.5163855233346,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.85,60.7873884795019,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.9,65.0859390760461,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.95,71.8504959398835,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.975,78.1194522997786,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",3,"day","inc hosp",2021-09-28,"quantile",0.99,85.9064586093667,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.01,17.62701191544,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.025,21.1248722483857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.05,24.3508704768134,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.1,28.3447730090482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.15,31.2193669488656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.2,33.61455621916,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.25,35.7513795105969,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.3,37.7374951382465,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.35,39.6367261654434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.4,41.4929211810406,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.45,43.340396018455,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.5,45.2095491720047,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.55,47.1306861113636,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.6,49.1374959192329,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.65,51.2712753927777,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.7,53.5873647478935,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.75,56.1666898415655,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.8,59.1395797045185,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.85,62.7434387326809,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.9,67.4985199290658,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.95,75.0224803175534,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.975,82.0363847176262,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",4,"day","inc hosp",2021-09-29,"quantile",0.99,90.7988802666856,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.01,16.295114784673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.025,19.9345762082874,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.05,23.305667094432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.1,27.4983513705427,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.15,30.5288252565801,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.2,33.0618313933437,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.25,35.3275116714389,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.3,37.438247691847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.35,39.4608975923485,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.4,41.4416191924557,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.45,43.4167625049432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.5,45.4187606423134,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.55,47.4801830409619,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.6,49.6374698639311,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.65,51.9355218152266,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.7,54.434742007968,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.75,57.2237104250231,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.8,60.4453875436087,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.85,64.3606469265284,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.9,69.5421540758504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.95,77.7743295070794,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.975,85.4822150600434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",5,"day","inc hosp",2021-09-30,"quantile",0.99,95.1529885255189,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.01,14.7924903074451,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.025,18.5236747180339,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.05,21.9923488880496,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.1,26.323368121719,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.15,29.4653076756425,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.2,32.0986466896848,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.25,34.459432104349,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.3,36.6631897789721,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.35,38.7788637996242,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.4,40.8542589777848,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.45,42.9272322627983,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.5,45.0317759998836,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.55,47.20224190248,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.6,49.4772786547402,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.65,51.9047194852939,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.7,54.5491252848451,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.75,57.5054021474381,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.8,60.9270002298917,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.85,65.0943606951595,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.9,70.6240206996853,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.95,79.4406722961036,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.975,87.7274989336767,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",6,"day","inc hosp",2021-10-01,"quantile",0.99,98.1634657865429,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.01,13.7567930302047,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.025,17.604548371374,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.05,21.1866672042413,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.1,25.6676184074019,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.15,28.9246115742913,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.2,31.658609731021,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.25,34.1129509486832,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.3,36.4068689517646,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.35,38.6116517192991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.4,40.7768631086635,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.45,42.9418929584171,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.5,45.1422553414235,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.55,47.4139877278973,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.6,49.7977831418121,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.65,52.3441519847881,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.7,55.1214189469682,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.75,58.2301886134268,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.8,61.8333342413328,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.85,66.228850149899,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-09-25,"31",7,"day","inc hosp",2021-10-02,"quantile",0.9,72.0726050094743,"Nebraska",1934408,"state","ne","NE","Nebraska"
