"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-18,"24",16,"day","inc hosp",2021-10-04,"quantile",0.9,148.125697816001,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",16,"day","inc hosp",2021-10-04,"quantile",0.95,162.234766645768,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",16,"day","inc hosp",2021-10-04,"quantile",0.975,174.983920654561,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",16,"day","inc hosp",2021-10-04,"quantile",0.99,190.434528717712,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.01,33.4201821282518,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.025,43.1336824928256,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.05,51.7971817179531,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.1,62.1653652286707,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.15,69.4041023004171,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.2,75.3040600278039,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.25,80.4731469964702,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.3,85.2022850897153,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.35,89.6601040298685,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.4,93.9589830983836,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.45,98.1834542932091,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.5,102.40496658041,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.55,106.691325323541,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.6,111.114545801902,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.65,115.759635405012,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.7,120.737277080203,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.75,126.205954134965,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.8,132.416958092787,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.85,139.82238060874,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.9,149.401507988254,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.95,164.157013030219,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.975,177.519588224709,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",17,"day","inc hosp",2021-10-05,"quantile",0.99,193.749358121002,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.01,33.4341781966842,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.025,43.4254287909234,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.05,52.3529896326294,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.1,63.0578039145085,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.15,70.5449715227525,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.2,76.6555679847145,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.25,82.0151986781327,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.3,86.9235456036156,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.35,91.5545377198928,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.4,96.0242917598213,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.45,100.420360109992,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.5,104.816963538297,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.55,109.284766878734,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.6,113.899058623909,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.65,118.748950616391,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.7,123.95071716056,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.75,129.67111326804,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.8,136.174863489629,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.85,143.938689473346,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.9,153.99617818966,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.95,169.520050842554,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.975,183.610117852592,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",18,"day","inc hosp",2021-10-06,"quantile",0.99,200.762005334241,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.01,29.5937039239592,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.025,39.746502423914,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.05,48.8322165492022,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.1,59.7446885671479,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.15,67.3891141604732,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.2,73.635505029891,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.25,79.1197919177163,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.3,84.146862099322,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.35,88.8938700677357,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.4,93.4792799819187,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.45,97.9926133431581,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.5,102.509969832175,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.55,107.104023122847,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.6,111.85242922072,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.65,116.847334240591,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.7,122.209210873301,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.75,128.111094099347,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.8,134.82799072701,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.85,142.855602233461,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.9,153.269631752625,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.95,169.375746332027,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.975,184.026614877243,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",19,"day","inc hosp",2021-10-07,"quantile",0.99,201.900863477328,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.01,27.0277800509574,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.025,37.3501289099171,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.05,46.6015385538576,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.1,57.731394138645,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.15,65.5404215745164,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.2,71.9289775504856,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.25,77.5438107686077,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.3,82.6952609298662,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.35,87.5638623925411,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.4,92.2705412360546,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.45,96.9068868356616,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.5,101.550975033578,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.55,106.277595468648,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.6,111.166901127779,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.65,116.314241649683,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.7,121.844525920977,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.75,127.937429002853,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.8,134.878835860329,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.85,143.184539066186,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.9,153.974851862425,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.95,170.696379685056,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.975,185.94099517217,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",20,"day","inc hosp",2021-10-08,"quantile",0.99,204.581329332977,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.01,26.1535973291654,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.025,36.6982512984626,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.05,46.1652512338599,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.1,57.5756403172111,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.15,65.5955234317617,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.2,72.1652281822452,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.25,77.945691011425,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.3,83.2543645272967,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.35,88.2761602482307,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.4,93.1351622880213,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.45,97.9255829856739,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.5,102.727976148865,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.55,107.619757497117,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.6,112.684153550405,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.65,118.020433260848,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.7,123.758909614508,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.75,130.087321893913,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.8,137.304736422523,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.85,145.951245131704,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.9,157.201017035227,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.95,174.67042429281,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.975,190.633069699066,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",21,"day","inc hosp",2021-10-09,"quantile",0.99,210.195647851253,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.01,21.6617318989402,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.025,32.2746145924812,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.05,41.856944534156,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.1,53.4244189907569,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.15,61.567389728118,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.2,68.2460672901758,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.25,74.1286193362067,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.3,79.536242710088,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.35,84.6562592089076,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.4,89.6145958211165,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-09-18,"24",22,"day","inc hosp",2021-10-10,"quantile",0.45,94.5070994254877,"Maryland",6045680,"state","md","MD","Maryland"
