"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.15,56.2301761472729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.2,71.6816802650269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.25,85.4055909679707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.3,98.1217114651743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.35,110.254000546144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.4,122.091937328232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.45,133.860729191894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.5,145.758815199619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.55,157.983191743389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.6,170.752234800685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.65,184.333262221433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.7,199.084425518983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.75,215.529838542972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.8,234.514787845893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.85,257.582267077428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.9,288.123539398611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.95,336.730736353655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.975,382.386879290132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"01",37,"day","inc hosp",2022-09-26,"quantile",0.99,439.922150223564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.01,4.34760858123996,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.025,5.48014082663154,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.05,6.51961567341627,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.1,7.8018969528963,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.15,8.72268122577132,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.2,9.48902005157295,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.25,10.1722534367735,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.3,10.8070728464707,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.35,11.4140216759976,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.4,12.007203669528,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.45,12.5976525038363,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.5,13.1951425174529,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.55,13.8094215261599,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.6,14.4513319134555,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.65,15.1341737338076,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.7,15.8757831163405,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.75,16.702262475631,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.8,17.6556831570888,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.85,18.8127507503248,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.9,20.3417457407641,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.95,22.7667487642518,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.975,25.0338298356712,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",1,"day","inc hosp",2022-08-21,"quantile",0.99,27.8749537886557,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.01,4.11912669733515,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.025,5.28624718147922,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.05,6.35790710650786,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.1,7.68044314290368,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.15,8.63048897884956,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.2,9.42139492245308,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.25,10.1266870345074,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.3,10.782127927182,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.35,11.4089015607863,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.4,12.021557249863,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.45,12.6314830307521,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.5,13.2487730153479,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.55,13.8834998050387,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.6,14.5468728371194,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.65,15.2526480937348,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.7,16.0192787732807,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.75,16.8737762913002,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.8,17.8596841529174,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.85,19.0564023345657,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.9,20.6381436679593,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.95,23.1475440296013,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.975,25.494258729909,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",2,"day","inc hosp",2022-08-22,"quantile",0.99,28.4360557603767,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.01,4.34968247750443,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.025,5.57564779457924,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.05,6.70317068866029,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.1,8.09674309531601,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.15,9.09906371989072,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.2,9.93418759451027,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.25,10.6793957967091,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.3,11.3723065331933,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.35,12.0352230043849,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.4,12.6834804913859,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.45,13.3290986298733,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.5,13.9827474729465,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.55,14.6550900924002,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.6,15.3580082066376,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.65,16.1060972430288,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.7,16.9189503336847,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.75,17.8252613201644,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.8,18.8713009212415,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.85,20.1414616478017,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.9,21.8209454645638,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.95,24.486731394469,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.975,26.9808882694459,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",3,"day","inc hosp",2022-08-23,"quantile",0.99,30.1088046946876,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.01,4.27032905031984,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.025,5.53526105799167,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.05,6.69899002733221,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.1,8.13771404968371,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.15,9.17273844143817,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.2,10.035233866162,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.25,10.8049489774771,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.3,11.520708582899,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.35,12.205534758005,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.4,12.8752599248028,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.45,13.5422959871947,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.5,14.2176637183363,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.55,14.91237906715,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.6,15.6387192040077,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.65,16.4117674079334,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.7,17.2517736335091,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.75,18.188395435581,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.8,19.2694593584828,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.85,20.5821974578179,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.9,22.3180455514409,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.95,25.073407836601,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.975,27.6514535939412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",4,"day","inc hosp",2022-08-24,"quantile",0.99,30.8846310640122,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.01,4.16248285879564,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.025,5.45466634165283,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.05,6.64385788557913,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.1,8.11462228544931,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.15,9.17309259183735,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.2,10.0553803543475,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.25,10.8429528649204,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.3,11.5754804497357,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.35,12.2764941969464,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.4,12.9621841142121,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.45,13.6452502032929,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.5,14.3369770819199,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.55,15.0486526135565,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.6,15.7928651952457,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.65,16.5850885944242,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.7,17.4461052681727,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.75,18.4063616203841,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.8,19.5149673921398,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.85,20.8615121619576,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.9,22.6426426176395,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.95,25.4711427540815,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.975,28.1189026626149,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",5,"day","inc hosp",2022-08-25,"quantile",0.99,31.4410926559134,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",6,"day","inc hosp",2022-08-26,"quantile",0.01,3.9360978761415,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",6,"day","inc hosp",2022-08-26,"quantile",0.025,5.23545968213488,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",6,"day","inc hosp",2022-08-26,"quantile",0.05,6.4324789295183,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-08-20,"02",6,"day","inc hosp",2022-08-26,"quantile",0.1,7.91482372052072,"Alaska",731545,"state","ak","AK","Alaska"
