"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.1,16.3078803096607,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.15,20.7234989083367,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.2,24.3017991085076,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.25,27.4224000638595,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.3,30.2661537805305,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.35,32.9373401060394,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.4,35.5049850837517,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.45,38.0205588872207,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.5,40.5271092351646,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.55,43.0650232945606,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.6,45.676726905629,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.65,48.4118338267425,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.7,51.334479738339,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.75,54.5360231684987,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.8,58.1607929619893,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.85,62.4677483565791,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.9,68.0165581655093,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.95,76.519036487058,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.975,84.1770570329458,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",7,"day","inc hosp",2022-04-30,"quantile",0.99,93.4314733658384,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.01,7.33168904471894,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.025,9.20553539354148,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.05,11.5966345878113,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.1,17.4549881610344,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.15,22.1681990196716,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.2,25.9925694362193,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.25,29.3314120260401,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.3,32.3770365405511,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.35,35.2404610979783,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.4,37.9952959741971,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.45,40.6965568745148,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.5,43.3903915586247,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.55,46.1202382769269,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.6,48.9318769454777,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.65,51.8789973265953,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.7,55.0311636104581,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.75,58.4876398197298,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.8,62.4054518735216,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.85,67.0666455079513,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.9,73.0814127779753,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.95,82.3184597374443,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.975,90.6589197877969,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",8,"day","inc hosp",2022-05-01,"quantile",0.99,100.763571726821,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.01,7.61495559620104,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.025,9.64850386175136,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.05,12.2283966932136,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.1,18.1991172826204,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.15,23.2024678788614,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.2,27.2675908031695,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.25,30.8205638872452,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.3,34.0647384188146,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.35,37.1176500052411,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.4,40.057364577035,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.45,42.9423652225908,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.5,45.8218529507742,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.55,48.7422927122199,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.6,51.7528131371567,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.65,54.9111944710197,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.7,58.2924694827837,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.75,62.0038876401535,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.8,66.215325313394,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.85,71.2322287863471,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.9,77.7160702114672,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.95,87.6950501907338,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.975,96.7271661208367,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",9,"day","inc hosp",2022-05-02,"quantile",0.99,107.696312029894,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.01,7.18421350623625,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.025,9.29210243233438,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.05,11.7329869977485,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.1,17.2567019944797,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.15,22.4036882947276,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.2,26.628360635256,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.25,30.3233908022638,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.3,33.6994701483643,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.35,36.8784704504137,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.4,39.9414305210402,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.45,42.9491584473462,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.5,45.9529162495439,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.55,49.0012273011891,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.6,52.1455142115482,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.65,55.4463770815207,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.7,58.9826381450628,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.75,62.8671038840786,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.8,67.2786257858492,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.85,72.5390502857241,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.9,79.3459251202167,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.95,89.8402280609351,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.975,99.3574672316333,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",10,"day","inc hosp",2022-05-03,"quantile",0.99,110.939105925715,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.01,7.20927775904641,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.025,9.02200214138695,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.05,11.7353602709687,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.1,17.3533717229122,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.15,22.6380804818513,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.2,27.0447146231034,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.25,30.901836711884,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.3,34.428466026584,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.35,37.7513984539561,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.4,40.9550509388529,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.45,44.1028745640871,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.5,47.2484746312785,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.55,50.4427147179449,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.6,53.7396248591729,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.65,57.2030092812028,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.7,60.9159944812082,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.75,64.9976963506658,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.8,69.6371523122771,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.85,75.1748125122452,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.9,82.3491234833264,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.95,93.4288116718896,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.975,103.496271779196,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",11,"day","inc hosp",2022-05-04,"quantile",0.99,115.771451522154,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.01,6.16729254592971,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.025,7.77196673608708,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.05,10.0016697677865,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.1,14.3667845209843,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.15,19.494220943313,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.2,23.9633777514607,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.25,27.8764779980128,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.3,31.4554567717886,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.35,34.8288404159727,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.4,38.0822496036884,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.45,41.2800999190057,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.5,44.4768788788671,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.55,47.7243613472719,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.6,51.0776252289796,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.65,54.6017971624515,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-04-23,"09",12,"day","inc hosp",2022-05-05,"quantile",0.7,58.3818184267485,"Connecticut",3565287,"state","ct","CT","Connecticut"
