"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.65,89.9982964458535,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.7,97.4932763778303,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.75,105.840993673403,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.8,115.468176301678,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.85,127.153266113862,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.9,142.606290435143,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.95,167.165613303617,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.975,190.203715987819,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",35,"day","inc hosp",2022-07-30,"quantile",0.99,219.205298036073,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.01,5.20876341567176,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.025,7.35874992137827,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.05,9.78483967079098,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.1,14.6534407250319,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.15,23.2090028801408,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.2,31.2605788590748,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.25,38.4015339799973,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.3,45.0104435679859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.35,51.3098662050943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.4,57.4514314289713,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.45,63.5528039042769,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.5,69.7173814696131,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.55,76.0475458210037,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.6,82.6565463596384,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.65,89.6827956583188,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.7,97.3115493774625,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.75,105.813752260024,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.8,115.626272170378,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.85,127.546555953362,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.9,143.327558759168,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.95,168.446502115968,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.975,192.050224358116,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",36,"day","inc hosp",2022-07-31,"quantile",0.99,221.815949324196,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.01,5.1498098550654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.025,7.33180164452217,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.05,9.73558648552666,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.1,15.3733637483752,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.15,24.1110280163183,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.2,32.3465781785698,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.25,39.6571629491813,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.3,46.4285457919974,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.35,52.8877602042207,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.4,59.1897366305569,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.45,65.4549658249539,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.5,71.7896068648343,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.55,78.2990622124735,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.6,85.1002124436203,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.65,92.3361986244309,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.7,100.198902266612,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.75,108.9692827026,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.8,119.100757011492,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.85,131.421600651789,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.9,147.753887039091,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.95,173.796098189655,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.975,198.314073497714,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"27",37,"day","inc hosp",2022-08-01,"quantile",0.99,229.290279585507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.01,19.2083358196163,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.025,22.9265031106177,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.05,26.1974765984102,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.1,30.0565365624329,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.15,32.7154978191416,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.2,34.8615990659534,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.25,36.7265292804349,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.3,38.4203928019248,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.35,40.0064410534881,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.4,41.5263079138171,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.45,43.0107903365839,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.5,44.4853784519548,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.55,45.9737002982627,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.6,47.5002740061864,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.65,49.0934561461755,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.7,50.7895716252205,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.75,52.6399981125086,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.8,54.7254521103164,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.85,57.1900772747574,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.9,60.3439556489298,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.95,65.1299469879642,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.975,69.3925019454979,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",1,"day","inc hosp",2022-06-26,"quantile",0.99,74.4836445427271,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.01,19.9639943049095,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.025,24.277560893617,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.05,28.0804042311629,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.1,32.5768813333552,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.15,35.6813687913311,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.2,38.1908649567411,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.25,40.3743507078899,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.3,42.3597883799059,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.35,44.2207874798485,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.4,46.0058901393047,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.45,47.7510945285931,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.5,49.4862916230741,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.55,51.2392904005496,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.6,53.039053892095,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.65,54.9191896074683,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.7,56.922863233498,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.75,59.1112510599302,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.8,61.580609488343,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.85,64.5030422300951,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.9,68.2491972426914,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.95,73.9476301252896,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.975,79.0365133679539,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",2,"day","inc hosp",2022-06-27,"quantile",0.99,85.131200161184,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.01,19.0813911473976,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.025,23.6034396163118,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.05,27.5935587879354,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.1,32.3158936968386,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.15,35.5792196430866,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.2,38.2188892030797,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.25,40.5169514218226,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.3,42.6076472238764,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.35,44.5682447346787,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.4,46.4497425130665,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.45,48.2900051323996,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.5,50.1205207579034,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.55,51.9706347396697,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.6,53.8709632098939,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.65,55.8570868147078,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.7,57.9747627958528,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.75,60.2889024225342,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.8,62.9017133659569,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.85,65.9960487733068,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.9,69.9659291994733,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.95,76.0119057771654,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.975,81.4184667109028,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",3,"day","inc hosp",2022-06-28,"quantile",0.99,87.9025827938903,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.01,16.7744294639433,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.025,21.4390295636868,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.05,25.5586794991369,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.1,30.4391380390462,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.15,33.8149242467524,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.2,36.5475295610245,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.25,38.9279619863211,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-06-25,"28",4,"day","inc hosp",2022-06-29,"quantile",0.3,41.0947941323422,"Mississippi",2976149,"state","ms","MS","Mississippi"
