"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.65,72.6933617629051,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.7,76.606824103513,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.75,80.8721623132799,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.8,85.6743520721573,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.85,91.3434317800615,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.9,98.5889138481999,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.95,109.566861716823,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.975,119.329395534704,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",8,"day","inc hosp",2022-06-26,"quantile",0.99,130.974671733815,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.01,13.9243184460489,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.025,16.0431371258055,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.05,20.7787694863738,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.1,29.6613284723772,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.15,36.3214405911382,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.2,41.6910237025468,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.25,46.3533573455799,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.3,50.5853570699433,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.35,54.5459553326821,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.4,58.3396633394177,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.45,62.0437040325151,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.5,65.7219166038962,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.55,69.433404575289,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.6,73.23943078721,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.65,77.210788600672,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.7,81.4381134251655,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.75,86.049561346391,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.8,91.2464555512067,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.85,97.3883545038679,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.9,105.248941893018,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.95,117.181899514543,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.975,127.816880001019,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",9,"day","inc hosp",2022-06-27,"quantile",0.99,140.531091814156,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.01,13.3939248490899,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.025,15.4478502676102,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.05,20.3721421274642,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.1,29.5623475028221,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.15,36.5674593344419,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.2,42.2211302949646,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.25,47.1345410774827,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.3,51.5980572364752,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.35,55.7784866960474,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.4,59.7856656149479,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.45,63.7009017484565,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.5,67.5915710702598,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.55,71.5202224104409,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.6,75.5518702279005,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.65,79.7618312563559,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.7,84.2467289727494,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.75,89.1434008197167,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.8,94.6670657362951,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.85,101.202476758642,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.9,109.578302308024,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.95,122.318384961654,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.975,133.69801937796,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",10,"day","inc hosp",2022-06-28,"quantile",0.99,147.333613811268,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.01,12.5743927752441,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.025,14.6615129616316,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.05,18.3124799410212,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.1,27.5826883331745,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.15,34.8737096463061,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.2,40.7638219577555,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.25,45.8869721405082,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.3,50.544533932444,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.35,54.909789838915,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.4,59.0969823270178,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.45,63.1908290067157,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.5,67.2616895199969,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.55,71.3750517264868,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.6,75.5991636024163,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.65,80.0132741043041,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.7,84.71924660475,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.75,89.8615525910759,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.8,95.6676762024566,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.85,102.544678166702,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.9,111.370059926991,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.95,124.819362324388,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.975,136.858394082035,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",11,"day","inc hosp",2022-06-29,"quantile",0.99,151.316123357161,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.01,11.3910202952395,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.025,13.4526621237893,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.05,15.8524148452904,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.1,24.5892039169029,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.15,32.0938956229435,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.2,38.1839098613076,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.25,43.4848842475788,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.3,48.3074128880795,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.35,52.8302190411564,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.4,57.1712681456668,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.45,61.4181813705461,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.5,65.6438834812561,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.55,69.9164149983885,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.6,74.3068591408336,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.65,78.8979402659722,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.7,83.7961817837236,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.75,89.1528769204385,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.8,95.2065117704988,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.85,102.384224469002,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.9,111.607619310813,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.95,125.689854004414,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.975,138.322599065149,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",12,"day","inc hosp",2022-06-30,"quantile",0.99,153.527186798742,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.01,10.6761100430322,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.025,12.7511160913044,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.05,14.9072595876162,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.1,22.7981518339927,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.15,30.5262391305833,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.2,36.8322020108672,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.25,42.3255942407152,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.3,47.3268757670729,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.35,52.0206047429851,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.4,56.5287507248403,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.45,60.9420686298934,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.5,65.3362624746729,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.55,69.7821491121937,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.6,74.353905673138,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.65,79.1380587834537,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.7,84.2462396335986,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.75,89.8372281681517,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.8,96.1615954913368,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.85,103.668547746837,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.9,113.328191012241,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.95,128.105116323943,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.975,141.390398290905,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",13,"day","inc hosp",2022-07-01,"quantile",0.99,157.416843944673,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.01,9.77545095757113,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.025,11.8270244270708,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.05,14.0034730512619,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.1,21.2694992463777,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.15,28.9463377403024,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.2,35.427092155333,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.25,41.0773215595496,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.3,46.2252240894668,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2022-06-18,"24",14,"day","inc hosp",2022-07-02,"quantile",0.35,51.0599764878468,"Maryland",6045680,"state","md","MD","Maryland"
