"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-15,"35",25,"day","inc hosp",2022-02-09,"quantile",0.975,178.139478697551,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",25,"day","inc hosp",2022-02-09,"quantile",0.99,201.983073023629,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.01,22.8261450662639,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.025,30.4930506114727,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.05,37.5912394320831,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.1,46.4515949854411,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.15,52.8963441908946,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.2,58.3174223994296,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.25,63.1966833663747,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.3,67.7703010946933,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.35,72.1799560688729,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.4,76.5248282966725,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.45,80.8845472536165,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.5,85.3318124440882,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.55,89.9413664345139,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.6,94.7986250515394,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.65,100.010678694284,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.7,105.723553955725,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.75,112.153666752418,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.8,119.653343033038,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.85,128.87065572512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.9,141.240423289076,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.95,161.284294664824,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.975,180.470527713592,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",26,"day","inc hosp",2022-02-10,"quantile",0.99,205.086523854308,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.01,22.2005974342454,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.025,29.9651490936262,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.05,37.159428774828,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.1,46.1492968392136,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.15,52.6957270179216,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.2,58.2074870178909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.25,63.1724692417884,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.3,67.8299808425294,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.35,72.3237511890461,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.4,76.7545698607285,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.45,81.2035421170058,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.5,85.7449042344767,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.55,90.4551696100298,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.6,95.4219663811782,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.65,100.755345012751,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.7,106.6055588137,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.75,113.19549879952,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.8,120.888302807237,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.85,130.352367413419,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.9,143.068498668489,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.95,163.707281745479,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.975,183.497727744911,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",27,"day","inc hosp",2022-02-11,"quantile",0.99,208.932372320013,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.01,21.168449502967,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.025,29.0042388714172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.05,36.2666774859884,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.1,45.3471028141358,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.15,51.964454582821,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.2,57.5396886786791,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.25,62.5650040967966,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.3,67.2819367354409,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.35,71.8356846951435,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.4,76.3282095478398,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.45,80.841712169523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.5,85.4515914255633,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.55,90.2357216517774,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.6,95.2834520054031,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.65,100.707156780491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.7,106.660430796475,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.75,113.371313296823,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.8,121.21158214748,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.85,130.86595703542,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.9,143.852388717327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.95,164.962668249518,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.975,185.239605305909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",28,"day","inc hosp",2022-02-12,"quantile",0.99,211.34311686593,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.01,17.9613137369055,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.025,25.7140471033512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.05,32.8966744336136,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.1,41.8790962459604,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.15,48.4290901604288,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.2,53.9514663876515,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.25,58.9327402531662,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.3,63.6117463275311,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.35,68.1322004417005,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.4,72.5951941956932,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.45,77.0824184745153,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.5,81.66900932171,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.55,86.4327813979846,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.6,91.4632293429861,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.65,96.8731271700909,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.7,102.816844692007,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.75,109.523835956848,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.8,117.368541773929,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.85,127.041192328705,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.9,140.073394447278,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.95,161.306048430652,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.975,181.751153260734,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",29,"day","inc hosp",2022-02-13,"quantile",0.99,208.13575230154,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.01,17.230730254217,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.025,25.0754864546836,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.05,32.3479756147718,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.1,41.4512319695146,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.15,48.0962587691311,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.2,53.7036584284394,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.25,58.7655895596195,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.3,63.523819287983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.35,68.1239933490243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.4,72.6687346921552,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.45,77.2411545133384,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.5,81.9178838984227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.55,86.7784755054697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.6,91.9146097727202,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.65,97.4419996492647,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.7,103.519226875571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.75,110.382216699348,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.8,118.416242632576,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.85,128.331947874248,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.9,141.707255623447,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.95,163.533612415691,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.975,184.586302620405,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",30,"day","inc hosp",2022-02-14,"quantile",0.99,211.799959669241,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.01,16.4152886132248,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.025,24.3439976174078,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.05,31.6986496323385,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.1,40.9130114680237,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.15,47.6460147337063,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.2,53.3325646853021,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.25,58.4699398951625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.3,63.3025840156212,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.35,67.9779219691033,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.4,72.6000066034723,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.45,77.2532928035158,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-01-15,"35",31,"day","inc hosp",2022-02-15,"quantile",0.5,82.0158421104557,"New Mexico",2096829,"state","nm","NM","New Mexico"
