"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.25,54.6246967282724,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.3,60.7937571528009,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.35,66.6903186014762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.4,72.4526850779668,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.45,78.1889925227515,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.5,83.9950272456454,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.55,89.9663512474996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.6,96.2093317915925,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.65,102.854563580897,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.7,110.077355044219,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.75,118.134531622879,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.8,127.440505116376,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.85,138.751802642906,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.9,153.730729981161,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.95,177.565968355524,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.975,199.939080684007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",31,"day","inc hosp",2021-09-28,"quantile",0.99,228.101180676959,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.01,9.09205850186507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.025,12.9750915137213,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.05,19.2066218349906,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.1,30.665607131926,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.15,39.7953446616432,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.2,47.3883860110506,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.25,54.1571929802084,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.3,60.4477199318733,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.35,66.4647386971939,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.4,72.3489084076219,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.45,78.2104421480208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.5,84.1472123600307,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.55,90.257114849571,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.6,96.6493685258333,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.65,103.458323030254,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.7,110.864586786972,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.75,119.133033476167,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.8,128.691415859174,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.85,140.321167775424,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.9,155.740536918411,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.95,180.317622653211,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.975,203.429071893648,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",32,"day","inc hosp",2021-09-29,"quantile",0.99,232.572644446611,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.01,8.63546954611209,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.025,12.0812523576857,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.05,18.1362259700049,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.1,29.4939624041196,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.15,38.7271838981061,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.2,46.413026588954,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.25,53.269918814199,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.3,59.6469249588443,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.35,65.7508652609276,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.4,71.7240220098882,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.45,77.6781092273202,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.5,83.7125732994478,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.55,89.9271327394922,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.6,96.4332906585254,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.65,103.368458075397,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.7,110.917617745817,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.75,119.352344538999,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.8,129.11157507673,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.85,140.997747133741,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.9,156.776571437898,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.95,181.969539093893,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.975,205.704444679433,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",33,"day","inc hosp",2021-09-30,"quantile",0.99,235.689526363357,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.01,8.32398497423873,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.025,11.4798553146084,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.05,17.212021632864,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.1,28.1630657139379,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.15,37.5116062481048,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.2,45.29946121384,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.25,52.2522189280232,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.3,58.7226081814815,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.35,64.9198088142515,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.4,70.987925796669,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.45,77.0403171788732,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.5,83.178117633926,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.55,89.5029705855476,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.6,96.1287659938148,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.65,103.196092127882,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.7,110.894452514544,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.75,119.502329714773,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.8,129.470170634827,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.85,141.622008283938,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.9,157.77231818144,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.95,183.600095051806,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.975,207.976276431304,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",34,"day","inc hosp",2021-10-01,"quantile",0.99,238.825722236103,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.01,7.71274036705252,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.025,10.6353805573896,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.05,16.1386612426022,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.1,26.711134101395,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.15,36.1147630499869,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.2,43.9535166511594,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.25,50.9559739947558,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.3,57.476451994708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.35,63.7252345492824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.4,69.8473697043659,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.45,75.9571576885003,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.5,82.1567883921929,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.55,88.5491894406963,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.6,95.2499176309071,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.65,102.401850149517,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.7,110.197817650854,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.75,118.921465247205,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.8,129.031946496863,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.85,141.369804993999,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.9,157.787212019218,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.95,184.086611991165,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.975,208.95447882126,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",35,"day","inc hosp",2021-10-02,"quantile",0.99,240.485183856849,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.01,7.55809442220226,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.025,10.5359076308734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.05,16.3414192813766,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.1,26.7098732639,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.15,36.2946750104555,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.2,44.2934466374057,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.25,51.445809316263,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.3,58.1117547212675,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.35,64.5052106966137,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.4,70.7740163059976,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.45,77.0349594252813,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.5,83.3927526827544,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.55,89.9531681520208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.6,96.8352583546253,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.65,104.186522129371,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.7,112.206331639381,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.75,121.188285107708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.8,131.608059405122,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.85,144.337085948807,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.9,161.29700249159,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.95,188.513414417758,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.975,214.297220310281,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",36,"day","inc hosp",2021-10-03,"quantile",0.99,247.04947247651,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-08-28,"27",37,"day","inc hosp",2021-10-04,"quantile",0.01,7.39360582272471,"Minnesota",5639632,"state","mn","MN","Minnesota"
