"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.05,25.0961061572234,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.1,37.4379207770143,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.15,47.9613561081985,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.2,57.1814273438331,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.25,65.3862195490886,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.3,73.0003116045948,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.35,80.2744158951044,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.4,87.3802487679587,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.45,94.4518931497376,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.5,101.607970073531,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.55,108.966697225889,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.6,116.659557811005,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.65,124.847908953708,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.7,133.748313229676,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.75,143.678039943935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.8,155.149126086097,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.85,169.096617174553,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.9,187.576052138785,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.95,217.008349395514,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.975,244.669073403875,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",34,"day","inc hosp",2022-03-18,"quantile",0.99,279.53699116209,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.01,9.5543828123541,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.025,15.6725886580221,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.05,23.3649436046895,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.1,35.4051162931797,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.15,45.339533385845,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.2,54.6486914517953,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.25,62.9368208929781,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.3,70.6319715419516,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.35,77.9870571572073,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.4,85.1754778666081,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.45,92.3328278586543,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.5,99.5792784625684,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.55,107.034817368509,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.6,114.833128217523,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.65,123.138506194718,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.7,132.171707734411,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.75,142.256431498455,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.8,153.915465108629,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.85,168.104102295606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.9,186.923817534058,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.95,216.944845539209,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.975,245.208118993824,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",35,"day","inc hosp",2022-03-19,"quantile",0.99,280.898351623174,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.01,8.62251558522519,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.025,16.0668075053855,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.05,24.078057287351,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.1,36.1148345916026,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.15,45.8407579218908,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.2,55.0061394840294,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.25,63.2976093295137,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.3,70.9976307226425,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.35,78.3593496747922,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.4,85.556414344808,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.45,92.7247297152392,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.5,99.9848799237042,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.55,107.457417322881,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.6,115.276818510021,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.65,123.608528435296,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.7,132.675042462321,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.75,142.802843402994,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.8,154.519544387738,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.85,168.789835475142,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.9,187.737271056272,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.95,218.007095292728,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.975,246.553447541899,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",36,"day","inc hosp",2022-03-20,"quantile",0.99,282.665091251884,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.01,10.4761567996493,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.025,18.6919112956841,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.05,27.2844773957291,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.1,40.3301362310683,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.15,51.8000146502832,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.2,61.4124818719104,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.25,69.9824751106867,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.3,77.9496486383778,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.35,85.5742274773284,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.4,93.0351087553114,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.45,100.472704898294,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.5,108.012008617027,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.55,115.778393045601,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.6,123.912121813809,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.65,132.586161843648,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.7,142.033526809468,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.75,152.596561620206,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.8,164.8290274049,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.85,179.74418772163,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.9,199.574126091993,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.95,231.309822481005,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.975,261.294299389212,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"05",37,"day","inc hosp",2022-03-21,"quantile",0.99,299.292145521553,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.01,732.351466627801,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.025,756.264516967658,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.05,777.031646541614,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.1,801.2082990345,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.15,817.663205735564,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.2,830.824124968644,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.25,842.174136203621,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.3,852.413639584459,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.35,861.941871890092,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.4,871.018834789323,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.45,879.834071608082,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.5,888.541557477323,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.55,897.280955934676,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.6,906.193995652704,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.65,915.441301910273,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.7,925.225241399807,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.75,935.828414683806,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.8,947.690555231722,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.85,961.590963581859,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.9,979.194339870039,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.95,1005.52021221651,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.975,1028.5839417732,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",1,"day","inc hosp",2022-02-13,"quantile",0.99,1055.67265507279,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.01,747.103397882868,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.025,777.801379973059,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.05,804.50685015829,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.1,835.650972610852,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.15,856.881499774649,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.2,873.881626082094,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.25,888.556588366022,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.3,901.806873898334,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.35,914.14626322938,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.4,925.909783787846,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.45,937.342098585423,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.5,948.64240461175,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.55,959.991858325556,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.6,971.574796951518,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.65,983.600660220083,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.7,996.333862192518,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.75,1010.14423839813,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.8,1025.60794570598,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.85,1043.74700293568,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.9,1066.74640885345,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.95,1101.20094337742,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.975,1131.44408169247,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-02-12,"06",2,"day","inc hosp",2022-02-14,"quantile",0.99,1167.03425787947,"California",39512223,"state","ca","CA","California"
