"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-30,"19",8,"day","inc hosp",2021-11-07,"quantile",0.85,86.2921629784248,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",8,"day","inc hosp",2021-11-07,"quantile",0.9,91.3443722810037,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",8,"day","inc hosp",2021-11-07,"quantile",0.95,99.0515308623893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",8,"day","inc hosp",2021-11-07,"quantile",0.975,105.956192042808,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",8,"day","inc hosp",2021-11-07,"quantile",0.99,114.251950213119,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.01,26.262381221022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.025,32.3039634821111,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.05,37.6495725264844,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.1,43.9940043950535,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.15,48.3895688293261,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.2,51.951827317891,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.25,55.0579644197595,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.3,57.8877453481129,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.35,60.5448185142487,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.4,63.0977536978194,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.45,65.5976217101661,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.5,68.0870606826816,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.55,70.605983701202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.6,73.1962160689432,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.65,75.9065541566004,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.7,78.7999456271035,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.75,81.9658966081945,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.8,85.5455868608622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.85,89.7919415805277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.9,95.2506713824739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.95,103.587053183648,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.975,111.064615633893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",9,"day","inc hosp",2021-11-08,"quantile",0.99,120.059990565176,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.01,23.7128391876596,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.025,30.0836309223543,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.05,35.7222762074928,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.1,42.4170499312264,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.15,47.0571721984465,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.2,50.8188232279669,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.25,54.0997452610168,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.3,57.0895389359726,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.35,59.8975559825666,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.4,62.5961716061768,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.45,65.239325152663,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.5,67.8720866244656,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.55,70.5366852990722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.6,73.2774156945524,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.65,76.1459989087985,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.7,79.2092018611611,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.75,82.5620125527162,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.8,86.3543206618279,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.85,90.85475112375,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.9,96.6430922512411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.95,105.489399088233,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.975,113.43112327871,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",10,"day","inc hosp",2021-11-09,"quantile",0.99,122.993353582843,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.01,22.9783925415692,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.025,29.6955154226382,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.05,35.6434906594627,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.1,42.7092774363981,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.15,47.6090927089899,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.2,51.5828725868317,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.25,55.0500187699653,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.3,58.2105104285557,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.35,61.1797281221399,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.4,64.0340786139193,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.45,66.8305487860681,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.5,69.6168008455704,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.55,72.4375416585527,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.6,75.3397157156828,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.65,78.3781915272742,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.7,81.6238545270285,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.75,85.1776127178343,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.8,89.1987712667068,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.85,93.9729388780385,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.9,100.116790302398,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.95,109.513864985728,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.975,117.957640503636,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",11,"day","inc hosp",2021-11-10,"quantile",0.99,128.133779704567,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.01,22.1265302648247,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.025,29.1862193268732,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.05,35.4407984967521,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.1,42.8751191206418,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.15,48.033399059731,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.2,52.2186091938221,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.25,55.8715884826577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.3,59.2025992804719,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.35,62.3330039174627,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.4,65.3432168976276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.45,68.2932623353323,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.5,71.2333938692548,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.55,74.2108035014734,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.6,77.2751022313944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.65,80.4843341634827,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.7,83.9135488086036,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.75,87.6696489034731,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.8,91.9214848778806,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.85,96.9718990123747,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.9,103.475026828606,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.95,113.429776740134,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.975,122.382965603088,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",12,"day","inc hosp",2021-11-11,"quantile",0.99,133.18329642601,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.01,18.0928581816208,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.025,25.3767151031901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.05,31.8303146717424,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.1,39.5023857330074,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.15,44.82673585503,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.2,49.1475204412757,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.25,52.9195262396549,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.3,56.3596889321983,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.35,59.5932461253791,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.4,62.7032061985623,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.45,65.751558587875,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.5,68.7902347426743,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.55,71.8680376994106,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.6,75.0363100966282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.65,78.3551623392851,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.7,81.9023588419361,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.75,85.7887184849922,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.8,90.1893396331821,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.85,95.4183690649032,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.9,102.154577885134,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.95,112.473022859772,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.975,121.760593925701,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",13,"day","inc hosp",2021-11-12,"quantile",0.99,132.973594553825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.01,14.354538570529,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.025,20.5386201159696,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.05,27.1511465527273,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.1,35.0124082182075,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.15,40.4686551674314,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.2,44.8970465939601,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.25,48.7635172527123,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.3,52.2903295414124,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.35,55.6058131239159,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.4,58.7950471936988,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.45,61.9215927577281,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.5,65.0387264883916,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.55,68.1965474722885,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.6,71.4477964788014,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.65,74.8542579902625,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.7,78.4959026417161,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.75,82.4867400168081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.8,87.00697096182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.85,92.3799955229168,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.9,99.3048022877142,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.95,109.919161375906,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.975,119.480585949836,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",14,"day","inc hosp",2021-11-13,"quantile",0.99,131.033921555628,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.01,13.7033726281609,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.025,20.1231696579256,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.05,27.0636297664178,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.1,35.3242105383804,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.15,41.0639833301561,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.2,45.7264719851947,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.25,49.8003192690439,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.3,53.518755176571,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-10-30,"19",15,"day","inc hosp",2021-11-14,"quantile",0.35,57.0165493733817,"Iowa",3155070,"state","ia","IA","Iowa"
