"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.25,6.62213661647337,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.3,7.61649939797939,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.35,8.60297702283891,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.4,9.6015052391749,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.45,10.6296652437556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.5,11.7051439664106,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.55,12.8477805435432,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.6,14.0818884511995,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.65,15.4395785352343,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.7,16.9663066966244,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.75,18.7313000230093,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.8,20.8496593138212,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.85,23.5369965168607,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.9,27.2795719540888,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.95,33.6459124961849,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.975,40.0522236783249,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",33,"day","inc hosp",2021-09-23,"quantile",0.99,48.6627041447217,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.01,0.207809043980726,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.025,0.469117554997611,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.05,1.48917552702647,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.1,3.14628170513441,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.15,4.4123079207135,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.2,5.52073997193193,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.25,6.55378112594833,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.3,7.55310944720152,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.35,8.54516986501759,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.4,9.55000562722189,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.45,10.5853313165778,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.5,11.6690065910847,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.55,12.8211013827293,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.6,14.0662473091493,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.65,15.4370099106917,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.7,16.9795249074069,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.75,18.7640972986312,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.8,20.9076797272805,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.85,23.6294589495882,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.9,27.4240173965014,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.95,33.8878296625043,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.975,40.4016425299996,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",34,"day","inc hosp",2021-09-24,"quantile",0.99,49.1684792772398,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.01,0.194784670278994,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.025,0.43382715754869,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.05,1.40886859511461,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.1,3.07114969020451,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.15,4.34184295923013,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.2,5.45510987909554,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.25,6.49336717901302,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.3,7.49841971631495,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.35,8.49682413977493,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.4,9.50874519003724,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.45,10.552043807594,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.5,11.6447659779753,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.55,12.8072281574625,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.6,14.0643997907357,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.65,15.4493274717345,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.7,17.0088643872178,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.75,18.8144511231577,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.8,20.9849884631437,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.85,23.7434189740454,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.9,27.5930567533065,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.95,34.1596506839364,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.975,40.7863530900716,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",35,"day","inc hosp",2021-09-25,"quantile",0.99,49.7168451356499,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.01,0.179815501989488,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.025,0.399262731900391,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.05,1.32257421478792,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.1,2.98586275583774,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.15,4.2576806601746,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.2,5.37250986848296,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.25,6.41283402081966,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.3,7.4205014870558,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.35,8.42212235932947,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.4,9.43793477924195,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.45,10.4859005238682,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.5,11.5842037011172,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.55,12.7533514289943,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.6,14.0185812971493,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.65,15.4133282653084,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.7,16.9850317647278,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.75,18.8060690452761,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.8,20.9969609785175,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.85,23.7837984058024,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.9,27.6772781202371,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.95,34.3281726447,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.975,41.0499144682634,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",36,"day","inc hosp",2021-09-26,"quantile",0.99,50.1211163750854,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.01,0.173316713410915,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.025,0.388598032860532,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.05,1.26013790773806,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.1,2.93675720771923,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.15,4.22015639635048,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.2,5.34621974056678,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.25,6.39793935573834,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.3,7.4174576444686,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.35,8.43161424995828,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.4,9.46086734236039,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.45,10.523419840683,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.5,11.6377441573176,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.55,12.8247137570394,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.6,14.1100552388304,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.65,15.5278876122526,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.7,17.126657488083,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.75,18.9803201330109,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.8,21.2120795678462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.85,24.0531546064686,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.9,28.0260502725111,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.95,34.8206438110356,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.975,41.6958170966458,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"23",37,"day","inc hosp",2021-09-27,"quantile",0.99,50.9842115942474,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.01,59.2338688489694,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.025,64.0623769622221,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.05,68.2854721136744,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.1,73.2374121748425,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.15,76.6299109046061,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.2,79.356352458002,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.25,81.7170429557877,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.3,83.8542783067119,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.35,85.8494975102851,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.4,87.756027580181,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.45,89.6130335815184,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.5,91.4526354720393,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.55,93.3042927367564,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.6,95.1982453923271,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.65,97.1691269135668,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.7,99.2609493292639,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.75,101.535582083638,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.8,104.089773329096,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.85,107.095649563765,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.9,110.92219517638,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.95,116.686624805684,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.975,121.778247744103,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",1,"day","inc hosp",2021-08-22,"quantile",0.99,127.808276572102,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",2,"day","inc hosp",2021-08-23,"quantile",0.01,59.9049090874956,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",2,"day","inc hosp",2021-08-23,"quantile",0.025,65.2404335391459,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",2,"day","inc hosp",2021-08-23,"quantile",0.05,69.9119077915433,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",2,"day","inc hosp",2021-08-23,"quantile",0.1,75.3955152945938,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",2,"day","inc hosp",2021-08-23,"quantile",0.15,79.1559461442,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",2,"day","inc hosp",2021-08-23,"quantile",0.2,82.180265801477,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-mean",2021-08-21,"24",2,"day","inc hosp",2021-08-23,"quantile",0.25,84.8004473438046,"Maryland",6045680,"state","md","MD","Maryland"
