"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.4,311.206873308204,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.45,358.838261658364,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.5,406.55817776912,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.55,455.155826488128,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.6,505.478246312696,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.65,558.535436567225,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.7,615.654390673883,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.75,678.750317704208,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.8,750.882031398498,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.85,837.592430452028,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.9,950.987197656009,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.95,1128.61144145624,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.975,1292.79347032374,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",31,"day","inc hosp",2022-05-10,"quantile",0.99,1496.72615239468,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.01,22.3614286267948,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.025,31.7059697799435,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.05,42.1649266650695,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.1,57.6110998429373,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.15,75.4579992377594,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.2,105.809870813061,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.25,152.474052521543,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.3,203.973567589825,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.35,255.08961111532,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.4,304.479471078073,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.45,353.131729960266,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.5,401.889100572678,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.55,451.560002287316,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.6,503.013138801065,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.65,557.285492806566,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.7,615.74081164953,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.75,680.348940666319,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.8,754.258193871476,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.85,843.177587070486,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.9,959.585167773417,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.95,1142.22152663486,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.975,1311.36020385949,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",32,"day","inc hosp",2022-05-11,"quantile",0.99,1521.8817213759,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.01,21.2646142882436,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.025,30.4590444456544,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.05,40.8428709157157,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.1,56.3068670523826,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.15,73.0811708342422,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.2,102.956612346608,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.25,147.705024318175,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.3,199.60473373854,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.35,252.019049760602,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.4,302.687857262697,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.45,352.625109920492,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.5,402.696689192633,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.55,453.734925006611,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.6,506.636014859977,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.65,562.471666575127,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.7,622.653352276621,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.75,689.222228653901,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.8,765.443720364018,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.85,857.244371001286,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.9,977.589584978082,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.95,1166.7818324849,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.975,1342.39637922776,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",33,"day","inc hosp",2022-05-12,"quantile",0.99,1561.50128375388,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.01,18.7973042327631,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.025,27.4481406896348,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.05,37.3634020989145,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.1,52.3251753999119,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.15,64.9749534375061,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.2,92.4114981153598,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.25,134.721627799234,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.3,186.570682956873,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.35,239.996025482719,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.4,291.660667115739,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.45,342.599204919546,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.5,393.696372884516,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.55,445.803994564754,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.6,499.840752663794,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.65,556.906860195939,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.7,618.453120876107,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.75,686.57970163903,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.8,764.649353084546,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.85,858.770258286715,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.9,982.317097677335,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.95,1176.91438655603,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.975,1357.95104141391,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",34,"day","inc hosp",2022-05-13,"quantile",0.99,1584.35305023543,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.01,15.9390887233131,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.025,23.5997780693664,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.05,32.5060978507381,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.1,46.133628564591,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.15,57.7817744613045,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.2,77.5511935774826,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.25,116.140014766061,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.3,166.813594698837,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.35,220.622488193677,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.4,272.642733822094,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.45,323.920222429021,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.5,375.348693362778,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.55,427.788089547697,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.6,482.165413646864,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.65,539.590550694677,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.7,601.52696491196,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.75,670.093367844143,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.8,748.683016087085,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.85,843.461768942936,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.9,967.93768125145,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.95,1164.18478345536,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.975,1346.99459283671,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",35,"day","inc hosp",2022-05-14,"quantile",0.99,1575.97071503353,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",36,"day","inc hosp",2022-05-15,"quantile",0.01,17.8682833101627,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",36,"day","inc hosp",2022-05-15,"quantile",0.025,26.443141766467,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",36,"day","inc hosp",2022-05-15,"quantile",0.05,36.4279062485171,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-04-09,"06",36,"day","inc hosp",2022-05-15,"quantile",0.1,51.7219535727734,"California",39512223,"state","ca","CA","California"
