"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.5,641.358965069196,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.55,701.023237665672,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.6,764.348105305792,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.65,832.813668879735,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.7,908.463033200731,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.75,994.35280099658,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.8,1095.49761111242,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.85,1221.18652420495,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.9,1392.13910596049,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.95,1674.28888830772,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.975,1949.77577489222,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",35,"day","inc hosp",2022-06-11,"quantile",0.99,2310.10877015954,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.01,28.5423568597172,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.025,53.2619071125932,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.05,90.1023064642397,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.1,169.008532528599,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.15,239.979287364875,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.2,306.114502571509,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.25,367.18514721636,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.3,424.878887723693,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.35,480.941498949468,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.4,536.617229517626,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.45,592.93003658825,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.5,650.841655075069,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.55,711.368762248492,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.6,775.701529455635,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.65,845.360893925697,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.7,922.451137671038,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.75,1010.12590832105,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.8,1113.56648502027,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.85,1242.38324570558,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.9,1418.0424927344,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.95,1708.97905411062,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.975,1994.11093635477,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",36,"day","inc hosp",2022-06-12,"quantile",0.99,2368.40743718841,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.01,27.4859204204802,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.025,52.5153191199335,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.05,85.9365643107484,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.1,165.231830492145,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.15,237.623828099992,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.2,306.250171778997,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.25,368.909722179749,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.3,428.233637209314,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.35,485.996921811521,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.4,543.471269894455,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.45,601.710016755904,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.5,661.709320517641,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.55,724.528926038583,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.6,791.415824557003,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.65,863.969722408735,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.7,944.410029164692,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.75,1036.06960456071,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.8,1144.4325550095,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.85,1279.6842432038,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.9,1464.60502354237,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.95,1771.93753950535,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.975,2074.20208686313,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"12",37,"day","inc hosp",2022-06-13,"quantile",0.99,2472.2834685578,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.01,21.0278077900533,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.025,25.783816197936,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.05,33.0124711542986,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.1,43.8028963651345,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.15,52.2944181698337,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.2,59.8127050665156,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.25,66.4469990739086,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.3,72.4417545856044,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.35,78.0286274003095,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.4,83.3588583680269,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.45,88.5431008998323,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.5,93.6716778974195,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.55,98.8269921518,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.6,104.093179778428,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.65,109.566145708066,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.7,115.367308561698,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.75,121.66688498077,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.8,128.730545096252,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.85,137.030317911474,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.9,147.577038941166,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.95,163.428191046956,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.975,177.396425686407,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",1,"day","inc hosp",2022-05-08,"quantile",0.99,193.904396551856,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.01,17.7982907898753,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.025,21.4627988341225,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.05,26.3732858411678,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.1,36.6852390643695,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.15,46.1582539341521,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.2,54.9189778365627,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.25,63.3216611800132,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.3,71.0415241462604,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.35,78.2486391041339,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.4,85.1361802834718,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.45,91.8460616782571,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.5,98.4947455147446,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.55,105.189153773192,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.6,112.039176007238,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.65,119.170831676798,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.7,126.744467953517,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.75,134.985755503478,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.8,144.247977626208,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.85,155.160378860233,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.9,169.073625098416,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.95,190.084859053151,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.975,208.702528950555,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",2,"day","inc hosp",2022-05-09,"quantile",0.99,230.831782245558,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.01,15.7031409424497,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.025,18.4694195580481,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.05,22.7270030537088,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.1,30.4953433691068,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.15,40.9315131063975,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.2,50.2878166450675,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.25,59.4188788539298,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.3,68.2117729057339,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.35,76.4299717215399,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.4,84.2924074533747,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.45,91.9603589174537,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.5,99.5666569271245,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.55,107.233767068466,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.6,115.08810555101,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.65,123.275226855085,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.7,131.980951948589,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.75,141.467484105217,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.8,152.146129010833,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.85,164.750710543973,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.9,180.858938394612,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.95,205.266397470209,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.975,226.9771470381,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",3,"day","inc hosp",2022-05-10,"quantile",0.99,252.887324225825,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",4,"day","inc hosp",2022-05-11,"quantile",0.01,13.9166094457796,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",4,"day","inc hosp",2022-05-11,"quantile",0.025,16.733650406139,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",4,"day","inc hosp",2022-05-11,"quantile",0.05,20.2696426729229,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2022-05-07,"13",4,"day","inc hosp",2022-05-11,"quantile",0.1,27.0863686664695,"Georgia",10617423,"state","ga","GA","Georgia"
