"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.45,61.9163788221141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.5,69.9677274463144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.55,78.170409928753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.6,86.6673368780205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.65,95.6291103925086,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.7,105.280058090961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.75,115.944107163373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.8,128.138744552912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.85,142.801802077338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.9,161.981435683542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.95,192.028802566395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.975,219.800550478253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",26,"day","inc hosp",2022-06-23,"quantile",0.99,254.28649686909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.01,3.09961676498838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.025,4.66601376149072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.05,6.44950200176616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.1,9.17196819639152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.15,13.7613378416085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.2,20.8123110353289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.25,28.5201359852256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.3,36.2839828224153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.35,44.7444513604367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.4,53.0580196317378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.45,61.2515645004841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.5,69.466526503361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.55,77.8388219214714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.6,86.5147232368478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.65,95.6690413269951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.7,105.531851832687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.75,116.435632951629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.8,128.911869808023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.85,143.924329647935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.9,163.57913864146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.95,194.412720054639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.975,222.956278713127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",27,"day","inc hosp",2022-06-24,"quantile",0.99,258.459537663315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.01,2.91230163594801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.025,4.43603800372274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.05,6.18675147966566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.1,8.82000523794856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.15,13.2039942163052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.2,20.0436282761635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.25,27.7147959378072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.3,35.6033334018762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.35,43.9165022272233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.4,52.3898248717844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.45,60.7432822755031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.5,69.1212208643462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.55,77.662516748431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.6,86.5168088857924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.65,95.8631255785138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.7,105.937306017162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.75,117.080407792944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.8,129.837969361821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.85,145.199812971247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.9,165.330348631472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.95,196.95247523373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.975,226.271740114573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",28,"day","inc hosp",2022-06-25,"quantile",0.99,262.7996278311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.01,3.86780607731593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.025,5.73590407948003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.05,7.85231963793936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.1,11.0521174892619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.15,17.6000539268506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.2,25.8944641812421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.25,34.9647148329371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.3,43.4441121112272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.35,52.713513532265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.4,61.6899505810353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.45,70.5512237593087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.5,79.450028391193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.55,88.5340140917523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.6,97.9630262228652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.65,107.92905872037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.7,118.685792284481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.75,130.600888956776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.8,144.263381305958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.85,160.743341642347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.9,182.38331749452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.95,216.469196226862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.975,248.163284927608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",29,"day","inc hosp",2022-06-26,"quantile",0.99,287.756240784529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.01,3.79491971743161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.025,5.67776610112648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.05,7.82495312553544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.1,11.036996276972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.15,17.4009361581986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.2,25.6651312597754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.25,34.9217208491229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.3,43.5691593682594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.35,53.0732879061125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.4,62.2821562434983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.45,71.3779684731336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.5,80.5175119681625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.55,89.8527238372476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.6,99.5484361286578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.65,109.802988870404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.7,120.878822592386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.75,133.156714572403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.8,147.247243378693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.85,164.260468722665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.9,186.628360614201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.95,221.922453030452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.975,254.804316513993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",30,"day","inc hosp",2022-06-27,"quantile",0.99,295.962245257154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.01,3.58896382794981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.025,5.43054586120469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.05,7.54908202405367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.1,10.7426817473282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.15,16.6380383272275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.2,24.6961532394719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.25,33.9611173368605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.3,42.6936084820956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.35,52.3794249580332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.4,61.767784851289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.45,71.0444488824513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.5,80.369482941737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.55,89.8982390709534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.6,99.7995072690949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.65,110.276657368454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.7,121.599073934985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.75,134.157944335586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.8,148.580985871099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.85,166.010159727319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.9,188.949056434048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.95,225.199314648213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.975,259.031078075189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",31,"day","inc hosp",2022-06-28,"quantile",0.99,301.454417149907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",32,"day","inc hosp",2022-06-29,"quantile",0.01,3.48566548593568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",32,"day","inc hosp",2022-06-29,"quantile",0.025,5.31459755995052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",32,"day","inc hosp",2022-06-29,"quantile",0.05,7.4321224788885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",32,"day","inc hosp",2022-06-29,"quantile",0.1,10.6428497343058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",32,"day","inc hosp",2022-06-29,"quantile",0.15,16.1745718199828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",32,"day","inc hosp",2022-06-29,"quantile",0.2,24.1956669939457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-28,"01",32,"day","inc hosp",2022-06-29,"quantile",0.25,33.5067856196062,"Alabama",4903185,"state","al","AL","Alabama"
