"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.35,36.0173118338311,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.4,41.8178532807421,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.45,47.7929650896205,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.5,54.3927903876518,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.55,61.067288049211,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.6,67.9282113887992,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.65,75.1057401910424,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.7,82.7676775801433,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.75,91.1526005372323,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.8,100.63698922921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.85,111.895937503151,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.9,126.38815666561,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.95,148.575691161182,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.975,168.550364250772,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",8,"day","inc hosp",2022-03-27,"quantile",0.99,192.690637186317,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.01,7.09701381721416,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.025,9.12437529394723,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.05,11.1953452443137,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.1,14.0047928115551,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.15,16.6571643658099,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.2,21.4788466502921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.25,27.645443694642,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.3,33.7935408331043,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.35,40.084252972912,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.4,47.0840881666962,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.45,54.1790645128042,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.5,61.2456856525623,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.55,68.3985372188738,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.6,75.7578307791037,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.65,83.4640222670518,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.7,91.6986050919808,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.75,100.720108300472,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.8,110.937092903998,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.85,123.083070083788,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.9,138.744846655034,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.95,162.783436104521,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.975,184.486551600369,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",9,"day","inc hosp",2022-03-28,"quantile",0.99,210.792732117198,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.01,6.34920690445735,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.025,8.3187024699098,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.05,10.356156988526,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.1,13.1516132910565,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.15,15.4056653045246,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.2,19.7135985780948,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.25,25.3282652759386,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.3,31.5587981604783,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.35,37.8211133812652,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.4,44.8087248933429,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.45,52.2227867183089,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.5,59.6108063147227,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.55,67.0927816261976,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.6,74.7948463106859,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.65,82.8646355568454,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.7,91.4931996285672,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.75,100.952999730435,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.8,111.675023964917,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.85,124.433698976749,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.9,140.905795767295,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.95,166.233731186568,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.975,189.14934159743,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",10,"day","inc hosp",2022-03-29,"quantile",0.99,216.987417019348,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.01,5.71341929215057,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.025,7.62597474391107,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.05,9.62972803188012,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.1,12.4101748053469,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.15,14.6038509178757,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.2,17.8347072777291,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.25,23.3940332094447,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.3,29.5649150564902,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.35,35.8380644162764,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.4,42.4763278044986,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.45,50.2081404445137,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.5,57.9205407764677,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.55,65.7348603710957,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.6,73.7832502936889,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.65,82.2206513466382,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.7,91.2478514883164,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.75,101.151523793024,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.8,112.385557428228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.85,125.766202666755,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.9,143.062300578041,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.95,169.70472933943,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.975,193.86023482862,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",11,"day","inc hosp",2022-03-30,"quantile",0.99,223.269833782331,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.01,5.2676312517246,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.025,7.15003848153014,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.05,9.14480514371419,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.1,11.9408554707525,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.15,14.1646024156694,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.2,17.1201653762921,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.25,21.8013352832881,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.3,27.974530917181,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.35,34.4889596002553,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.4,41.2156624695686,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.45,48.4657172917021,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.5,56.5022472766529,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.55,64.6491112602664,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.6,73.0445104611102,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.65,81.8507602189028,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.7,91.2785071575128,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.75,101.628843260354,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.8,113.378927975071,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.85,127.387560241335,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.9,145.517348974274,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.95,173.493325324495,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.975,198.910200632299,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",12,"day","inc hosp",2022-03-31,"quantile",0.99,229.922645973527,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.01,4.7702873106996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.025,6.58884437204756,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.05,8.53918141231076,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.1,11.3020645174188,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.15,13.5179516649394,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.2,15.7792567004768,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.25,19.7594611274874,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-19,"37",13,"day","inc hosp",2022-04-01,"quantile",0.3,25.8944678459911,"North Carolina",10488084,"state","nc","NC","North Carolina"
