"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.55,133.120655512335,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.6,138.636084817181,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.65,144.457109598367,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.7,150.727310733507,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.75,157.654127969831,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.8,165.568677857594,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.85,175.069848665113,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.9,187.461385252384,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.95,206.764904598507,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.975,224.462060169157,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",25,"day","inc hosp",2021-08-25,"quantile",0.99,246.218025377714,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.01,43.7877527677767,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.025,55.0491946883004,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.05,65.226340187777,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.1,77.5722597359054,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.15,86.2991585332877,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.2,93.4770102763691,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.25,99.8133019857018,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.3,105.648950221599,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.35,111.183327346189,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.4,116.550930283576,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.45,121.854577525083,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.5,127.182897774616,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.55,132.621800755925,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.6,138.264385170266,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.65,144.222433679966,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.7,150.643427878592,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.75,157.740618288635,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.8,165.854609857397,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.85,175.601772466041,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.9,188.32458465536,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.95,208.166745084391,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.975,226.380645374819,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",26,"day","inc hosp",2021-08-26,"quantile",0.99,248.800075578865,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.01,42.4022957944088,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.025,53.5700978068046,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.05,63.908948715597,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.1,76.4627369713404,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.15,85.3445436331449,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.2,92.6548203020008,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.25,99.1117813535773,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.3,105.061686160307,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.35,110.707173834114,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.4,116.185082245533,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.45,121.600160774806,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.5,127.04285056867,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.55,132.600971962493,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.6,138.369851150647,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.65,144.464104037948,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.7,151.035112977863,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.75,158.301945021102,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.8,166.614710194672,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.85,176.607302508278,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.9,189.661055217449,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.95,210.042238746595,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.975,228.774200001442,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",27,"day","inc hosp",2021-08-27,"quantile",0.99,251.859964221328,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.01,41.1600889682204,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.025,52.3815515967285,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.05,62.8919887988048,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.1,75.6651714143156,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.15,84.7097728514037,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.2,92.1588234096995,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.25,98.7419677942136,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.3,104.811141058804,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.35,110.57244020392,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.4,116.165170265937,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.45,121.696105595958,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.5,127.257578621811,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.55,132.939394569149,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.6,138.839185627408,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.65,145.074493404103,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.7,151.800721448309,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.75,159.242926238821,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.8,167.760998267545,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.85,178.006854268118,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.9,191.401771782911,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.95,212.337979659332,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.975,231.602811414547,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",28,"day","inc hosp",2021-08-28,"quantile",0.99,255.373373213227,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.01,37.7657776797066,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.025,49.0323284761357,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.05,59.6431660877115,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.1,72.548538558067,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.15,81.6941429491003,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.2,89.2312425446944,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.25,95.8959619036828,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.3,102.043519753961,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.35,107.88207648677,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.4,113.552472830392,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.45,119.162808418434,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.5,124.806718657848,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.55,130.575440191032,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.6,136.568329782275,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.65,142.905176533416,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.7,149.744532478431,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.75,157.316208063359,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.8,165.987937363257,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.85,176.426217357867,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.9,190.084921509527,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.95,211.460181898131,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.975,231.15653516858,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",29,"day","inc hosp",2021-08-29,"quantile",0.99,255.493842402834,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.01,38.2857742148153,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.025,50.0912022584532,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.05,61.0091169750504,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.1,74.3064301576517,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.15,83.7417395482681,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.2,91.5248208111218,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.25,98.4123462351163,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.3,104.769716123524,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.35,110.811261693832,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.4,116.682188681482,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.45,122.494138049279,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.5,128.344009506051,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.55,134.326421944147,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.6,140.54461845997,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.65,147.123276175107,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.7,154.227621291306,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.75,162.097355376982,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.8,171.116298717763,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.85,181.980482032404,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.9,196.208982271556,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.95,218.50250379397,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2021-07-31,"28",30,"day","inc hosp",2021-08-30,"quantile",0.975,239.071463232962,"Mississippi",2976149,"state","ms","MS","Mississippi"
