"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-03,"06",18,"day","inc hosp",2021-07-21,"quantile",0.85,487.870682199998,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",18,"day","inc hosp",2021-07-21,"quantile",0.9,535.047912757987,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",18,"day","inc hosp",2021-07-21,"quantile",0.95,606.553431654994,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",18,"day","inc hosp",2021-07-21,"quantile",0.975,670.175649566005,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",18,"day","inc hosp",2021-07-21,"quantile",0.99,746.118729675403,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.01,59.4981419108735,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.025,69.2364029557071,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.05,78.5379294591711,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.1,94.6022567784761,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.15,119.003804291125,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.2,149.881991404738,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.25,179.719969353291,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.3,206.77965538404,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.35,232.083964629534,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.4,256.304593990659,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.45,279.936957887158,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.5,303.389703881281,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.55,327.040238485267,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.6,351.278813525176,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.65,376.555446647065,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.7,403.445347446893,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.75,432.760897417571,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.8,465.777265969949,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.85,504.770626820102,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.9,554.636739596168,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.95,630.263505730796,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.975,697.599816011886,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",19,"day","inc hosp",2021-07-22,"quantile",0.99,778.035281042232,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.01,55.8453661633571,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.025,65.4298005311753,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.05,74.6278830160109,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.1,88.6660017108027,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.15,111.171789040795,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.2,139.95435702108,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.25,170.659673015855,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.3,198.791417592281,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.35,225.099187693452,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.4,250.281380861669,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.45,274.853161348207,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.5,299.239539246718,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.55,323.833118046974,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.6,349.039961861293,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.65,375.328433042122,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.7,403.297316180328,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.75,433.792442672286,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.8,468.141700443816,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.85,508.715729899539,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.9,560.614340054458,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.95,639.349546605579,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.975,709.482223897473,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",20,"day","inc hosp",2021-07-23,"quantile",0.99,793.296345841652,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.01,53.0019136931981,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.025,62.5375675707247,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.05,71.7310997217833,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.1,84.0799804297908,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.15,103.410434049004,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.2,130.291764688339,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.25,161.041364623692,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.3,190.332009394682,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.35,217.725828243664,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.4,243.949883726609,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.45,269.540603084154,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.5,294.940674573269,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.55,320.559185153328,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.6,346.819416371599,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.65,374.209773077713,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.7,403.354865163842,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.75,435.137238044028,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.8,470.942722722115,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.85,513.245894866844,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.9,567.37125992408,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.95,649.518752872333,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.975,722.727505279728,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",21,"day","inc hosp",2021-07-24,"quantile",0.99,810.265425408247,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.01,52.2802058657799,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.025,62.0235472998386,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.05,71.4561629812589,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.1,83.8840193974837,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.15,103.233684189396,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.2,131.243325905739,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.25,162.489064490439,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.3,193.273073519472,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.35,222.069116600016,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.4,249.640794551738,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.45,276.551766240824,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.5,303.267493389827,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.55,330.218436144322,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.6,357.850344133077,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.65,386.677922580453,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.7,417.359818299445,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.75,450.827120126109,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.8,488.542449585751,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.85,533.118368178125,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.9,590.178151172709,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.95,676.838032113071,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.975,754.129669373989,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",22,"day","inc hosp",2021-07-25,"quantile",0.99,846.627712649521,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.01,55.0324775186706,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.025,65.4423110719953,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.05,75.5390426432314,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.1,88.60430488429,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.15,107.716203039964,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.2,137.768957077176,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.25,171.237605912572,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.3,203.708367595099,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.35,234.092340170055,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.4,263.193707215705,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.45,291.60656392087,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.5,319.822016943657,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-07-03,"06",23,"day","inc hosp",2021-07-26,"quantile",0.55,348.29478944098,"California",39512223,"state","ca","CA","California"
