"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.65,54.6162280933578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.7,57.5389442492203,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.75,60.7448479263236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.8,64.3797659053468,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.85,68.7056768263898,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.9,74.2893924358809,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.95,82.8666859106787,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.975,90.6123750096974,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",13,"day","inc hosp",2022-07-22,"quantile",0.99,99.9959200871243,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.01,7.77544431541703,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.025,9.35044073149779,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.05,12.8550752001481,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.1,19.1744361753614,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.15,23.5987280229988,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.2,27.1948962518578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.25,30.3389133882974,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.3,33.2102908892884,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.35,35.9128219484657,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.4,38.5154684024078,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.45,41.0699104428789,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.5,43.6196399222023,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.55,46.205741567811,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.6,48.8716642243715,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.65,51.6685139414199,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.7,54.6626581996912,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.75,57.9489560891128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.8,61.6776421634655,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.85,66.1188011239506,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.9,71.8571882181047,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.95,80.6851099440746,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.975,88.6706691398295,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",14,"day","inc hosp",2022-07-23,"quantile",0.99,98.3618582490425,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.01,7.26842365388811,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.025,9.28459904215754,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.05,12.6453770726812,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.1,18.6240615651282,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.15,23.2297608242219,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.2,26.9776884113646,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.25,30.2576498809725,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.3,33.2559045163547,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.35,36.0802649941368,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.4,38.8024784913956,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.45,41.4764322669703,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.5,44.1476032390569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.55,46.8590869385649,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.6,49.6566004820241,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.65,52.5940643850678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.7,55.741653691232,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.75,59.1998366288107,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.8,63.1279355018102,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.85,67.8126789605618,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.9,73.8755045087595,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.95,83.2236314858177,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.975,91.7013475965783,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",15,"day","inc hosp",2022-07-24,"quantile",0.99,102.016595125899,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.01,7.13961934527838,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.025,9.24270904530724,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.05,12.8219652741062,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.1,19.2138868101263,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.15,24.0036611246633,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.2,27.9058336263853,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.25,31.324115782415,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.3,34.4515640001665,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.35,37.4000470499896,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.4,40.2441276831432,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.45,43.039927928805,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.5,45.8349377501713,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.55,48.6742943342561,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.6,51.6060198504565,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.65,54.6868963355033,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.7,57.9909708251147,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.75,61.62441548594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.8,65.755792288907,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.85,70.688746731263,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.9,77.0819827711678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.95,86.9593788250337,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.975,95.9372067913236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",16,"day","inc hosp",2022-07-25,"quantile",0.99,106.885716787454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.01,7.1267297161473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.025,9.52314432373609,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.05,13.1946666355099,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.1,19.8913042558411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.15,24.8531320270655,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.2,28.9001345717545,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.25,32.4487701476607,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.3,35.6983515022306,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.35,38.7645005438597,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.4,41.7244034198949,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.45,44.6362822221512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.5,47.5495364031696,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.55,50.511257310839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.6,53.5716903619015,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.65,56.7903938962512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.7,60.2451876560352,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.75,64.0478181610419,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.8,68.3758966817378,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.85,73.5496652629321,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.9,80.2644463591854,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.95,90.6589636976096,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.975,100.127428177221,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",17,"day","inc hosp",2022-07-26,"quantile",0.99,111.699564050293,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.01,6.68039380131377,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.025,9.09939142997636,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.05,12.622098550773,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.1,19.1498150755741,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.15,24.2184584980758,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.2,28.3565328446552,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.25,31.9880518770009,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.3,35.3160735943182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.35,38.4585028561154,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.4,41.494159009935,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.45,44.4826107113359,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.5,47.4745222185536,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.55,50.5183200474209,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.6,53.6658089217081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.65,56.9785341069405,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.7,60.5370557211528,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.75,64.457213538613,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.8,68.9233194861461,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.85,74.2679928313658,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.9,81.2140616020986,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.95,91.987298168773,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.975,101.821981004514,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",18,"day","inc hosp",2022-07-27,"quantile",0.99,113.868121618177,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.01,6.38999819547658,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.025,8.67956507795361,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.05,12.1058822214079,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.1,18.8149416586297,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.15,24.0085305418731,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.2,28.2531158119454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.25,31.9815349360468,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.3,35.401221722727,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.35,38.6327476958568,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.4,41.7568381940275,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.45,44.834631061951,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.5,47.9182618536589,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.55,51.0577074447854,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.6,54.3065803200571,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.65,57.7287263116118,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.7,61.407875314103,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.75,65.4645979827644,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.8,70.0909454769811,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.85,75.6338236167539,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.9,82.8477871218697,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.95,94.0589240926958,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.975,104.316260305012,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",19,"day","inc hosp",2022-07-28,"quantile",0.99,116.908455460392,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",20,"day","inc hosp",2022-07-29,"quantile",0.01,6.11599489228906,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",20,"day","inc hosp",2022-07-29,"quantile",0.025,8.10277350839669,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",20,"day","inc hosp",2022-07-29,"quantile",0.05,11.1843093646589,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",20,"day","inc hosp",2022-07-29,"quantile",0.1,17.7605388580549,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-07-09,"19",20,"day","inc hosp",2022-07-29,"quantile",0.15,23.0818663245113,"Iowa",3155070,"state","ia","IA","Iowa"
