"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-21,"19",19,"day","inc hosp",2022-06-09,"quantile",0.75,58.7154459082948,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",19,"day","inc hosp",2022-06-09,"quantile",0.8,63.2795320229489,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",19,"day","inc hosp",2022-06-09,"quantile",0.85,68.7430278470852,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",19,"day","inc hosp",2022-06-09,"quantile",0.9,75.8464890031227,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",19,"day","inc hosp",2022-06-09,"quantile",0.95,86.871512399115,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",19,"day","inc hosp",2022-06-09,"quantile",0.975,96.9452045252329,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",19,"day","inc hosp",2022-06-09,"quantile",0.99,109.297109460494,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.01,5.0778487448716,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.025,6.47475058849879,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.05,7.89256824061119,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.1,11.7777147501206,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.15,16.116935851807,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.2,20.411476377999,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.25,24.1812417397711,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.3,27.6370534182862,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.35,30.9013506290948,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.4,34.0560362035953,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.45,37.1630786187852,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.5,40.2752665827382,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.55,43.4431523573195,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.6,46.7209198341045,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.65,50.1730556224706,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.7,53.8840980982004,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.75,57.9757610467467,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.8,62.6419135203678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.85,68.232783345182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.9,75.5103245094078,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.95,86.8243863492962,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.975,97.1819179333208,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",20,"day","inc hosp",2022-06-10,"quantile",0.99,109.906889287897,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.01,4.64291652330013,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.025,5.9965939491726,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.05,7.38236807970693,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.1,10.577353629068,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.15,14.6524934518693,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.2,18.7574150563386,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.25,22.5916128535624,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.3,26.1082843221596,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.35,29.4317257757529,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.4,32.6451613622802,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.45,35.8116458795448,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.5,38.9849879684405,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.55,42.2168181302552,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.6,45.5625827866294,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.65,49.0883823866154,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.7,52.8809886266622,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.75,57.0654628422132,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.8,61.8411743686081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.85,67.5685531662343,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.9,75.0323395885886,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.95,86.6550107804053,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.975,97.3150385044369,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",21,"day","inc hosp",2022-06-11,"quantile",0.99,110.437002293562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.01,4.62145343268097,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.025,6.02658997054321,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.05,7.47409322835258,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.1,11.5853572627346,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.15,15.7799723406955,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.2,20.1591253793465,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.25,24.1458247028185,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.3,27.8062653277025,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.35,31.2690239238436,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.4,34.6203593551015,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.45,37.9258007787341,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.5,41.2414533498793,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.55,44.6213450779764,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.6,48.1236969406251,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.65,51.8181206654769,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.7,55.796207049078,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.75,60.1901906850285,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.8,65.2111534485669,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.85,71.2411150759825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.9,79.1126982820417,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.95,91.3995496116464,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.975,102.698365216357,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",22,"day","inc hosp",2022-06-12,"quantile",0.99,116.643061763026,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.01,4.80694781295077,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.025,6.29685537774206,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.05,7.83692124537036,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.1,12.3758454187562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.15,16.9297554479118,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.2,21.5473703898377,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.25,25.6974015477157,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.3,29.5117932946406,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.35,33.123684503435,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.4,36.6225677035117,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.45,40.0766060161217,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.5,43.5443455484037,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.55,47.0823581888412,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.6,50.7518039042735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.65,54.6260082736473,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.7,58.8016527829232,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.75,63.4185412708855,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.8,68.7001022902532,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.85,75.0510910512809,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.9,83.3544946785834,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.95,96.3427102526195,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.975,108.313975554832,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",23,"day","inc hosp",2022-06-13,"quantile",0.99,123.122025539916,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.01,4.76914806080747,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.025,6.29865324940924,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.05,7.90338970898578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.1,12.6740094088318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.15,17.450817010334,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.2,22.278872057515,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.25,26.5555846485269,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.3,30.4899518892883,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.35,34.2185869492456,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.4,37.8334729436644,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.45,41.4048312410308,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.5,44.993145788495,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.55,48.6570384569514,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.6,52.4600674435982,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.65,56.4786181985268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.7,60.8135964113981,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.75,65.6111200603369,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.8,71.104959943663,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.85,77.7189853056549,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.9,86.3786843503593,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.95,99.9510640938105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.975,112.488033071036,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",24,"day","inc hosp",2022-06-14,"quantile",0.99,128.029383237961,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.01,4.32356773770914,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.025,5.78666507841359,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.05,7.32117697372464,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.1,11.7037124849438,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.15,16.2072970392663,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.2,20.821174944739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.25,25.1399491695447,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.3,29.1147185048558,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.35,32.8832720324387,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.4,36.5384625776458,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.45,40.1512636955089,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.5,43.7829048397441,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.55,47.4928357747972,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.6,51.3456233720698,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.65,55.4189813842327,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.7,59.8156940150062,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.75,64.6847408061637,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.8,70.2646552138901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.85,76.9882425193569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.9,85.8011888453164,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.95,99.6358639756581,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.975,112.438539243029,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",25,"day","inc hosp",2022-06-15,"quantile",0.99,128.339291596344,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",26,"day","inc hosp",2022-06-16,"quantile",0.01,4.12235983213599,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",26,"day","inc hosp",2022-06-16,"quantile",0.025,5.57769099834314,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",26,"day","inc hosp",2022-06-16,"quantile",0.05,7.11503092582696,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",26,"day","inc hosp",2022-06-16,"quantile",0.1,10.9577907605561,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",26,"day","inc hosp",2022-06-16,"quantile",0.15,15.5075046557066,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-05-21,"19",26,"day","inc hosp",2022-06-16,"quantile",0.2,20.2353631245488,"Iowa",3155070,"state","ia","IA","Iowa"
