"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-23,"30",35,"day","inc hosp",2021-11-27,"quantile",0.99,163.861347171409,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.01,28.5413833466426,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.025,35.0696167815941,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.05,41.0641677344331,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.1,48.4605683540902,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.15,53.7719346204842,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.2,58.1920746951282,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.25,62.1324155535614,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.3,65.7930380134189,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.35,69.292412191256,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.4,72.7118488658465,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.45,76.11492976207,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.5,79.5579454118974,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.55,83.09699599444,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.6,86.7944410988645,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.65,90.7267332666285,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.7,94.9963536608092,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.75,99.7532246596745,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.8,105.238913614271,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.85,111.89372474716,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.9,120.683314294755,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.95,134.613779668604,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.975,147.626458919733,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",36,"day","inc hosp",2021-11-28,"quantile",0.99,163.920369320159,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.01,29.9160617677318,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.025,36.5426100328226,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.05,42.6326172006834,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.1,50.1535839958987,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.15,55.55891461356,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.2,60.0600350148713,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.25,64.0746305652578,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.3,67.8059275946864,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.35,71.3743408573482,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.4,74.8625938101865,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.45,78.3354516761638,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.5,81.8503334601661,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.55,85.4645455971745,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.6,89.2418695677569,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.65,93.2605810660638,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.7,97.6256854295713,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.75,102.490883517468,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.8,108.103934592461,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.85,114.916584220632,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.9,123.919910175577,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.95,138.200409975853,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.975,151.551389592033,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"30",37,"day","inc hosp",2021-11-29,"quantile",0.99,168.282669000162,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.01,20.619578596292,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.025,23.4717414608785,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.05,26.0384828653525,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.1,29.1367079166385,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.15,31.3157642848662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.2,33.1009524718217,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.25,34.6714268582338,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.3,36.1132816309021,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.35,37.47666423849,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.4,38.7952051358566,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.45,40.094406017855,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.5,41.3960299307113,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.55,42.7209433625669,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.6,44.0915241789539,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.65,45.5344028830336,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.7,47.0844690380475,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.75,48.7919030867411,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.8,50.7365236434534,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.85,53.0622709358668,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.9,56.0815748793434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.95,60.7545986955734,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.975,65.0075541555142,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",1,"day","inc hosp",2021-10-24,"quantile",0.99,70.1971856546623,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.01,18.4195183406586,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.025,21.5742352328155,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.05,24.4359823005825,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.1,27.9190370640492,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.15,30.3874552067067,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.2,32.421080000972,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.25,34.2184813626621,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.3,35.8754940375667,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.35,37.4482535874981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.4,38.9746992946605,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.45,40.4838971808294,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.5,42.0009614364096,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.55,43.5502930110397,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.6,45.1583890592132,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.65,46.8571149594055,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.7,48.6885588085846,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.75,50.7136195342819,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.8,53.0296024604609,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.85,55.81262493725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.9,59.4462875047494,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.95,65.114484321574,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.975,70.3177407739751,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",2,"day","inc hosp",2021-10-25,"quantile",0.99,76.7213183007911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.01,15.381299625009,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.025,18.6256345418813,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.05,21.5874667478087,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.1,25.2166284663519,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.15,27.8046393912575,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.2,29.946658504414,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.25,31.847174513326,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.3,33.6052332023568,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.35,35.2791304144236,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.4,36.9085292239763,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.45,38.5240844809034,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.5,40.1525616558914,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.55,41.8202532981004,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.6,43.5560020389285,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.65,45.3947866385943,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.7,47.3831054263628,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.75,49.5885589560929,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.8,52.1195471371761,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.85,55.1728428661412,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.9,59.1782422426076,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.95,65.4668098476621,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.975,71.2804040058807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.99,78.4850575367332,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.01,13.747250479737,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.025,17.0715416157675,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.05,20.1222551193415,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.1,23.881176192148,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.15,26.5756275972074,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.2,28.814349449464,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.25,30.8070678033345,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.3,32.655674747029,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.35,34.4203898573242,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.4,36.1424214284664,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.45,37.853859032107,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.5,39.5829694448423,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.55,41.3577746354807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.6,43.2092707148424,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.65,45.175303879669,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.7,47.3064437136418,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.75,49.6764885323565,"Nebraska",1934408,"state","ne","NE","Nebraska"
