"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-18,"36",8,"day","inc hosp",2021-12-26,"quantile",0.95,671.179023277102,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",8,"day","inc hosp",2021-12-26,"quantile",0.975,702.92344570777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",8,"day","inc hosp",2021-12-26,"quantile",0.99,740.876975859268,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.01,353.531684893812,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.025,382.442041970765,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.05,407.998562666711,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.1,438.288588285441,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.15,459.241054583154,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.2,476.198392998225,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.25,490.966132840782,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.3,504.404135121002,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.35,517.007547922313,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.4,529.103283258302,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.45,540.93410924974,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.5,552.701924255359,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.55,564.594871864568,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.6,576.809201878108,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.65,589.57291732608,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.7,603.179127627513,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.75,618.04347354124,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.8,634.820131201053,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.85,654.678873784894,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.9,680.138858755815,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.95,718.868953884109,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.975,753.45122639322,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",9,"day","inc hosp",2021-12-27,"quantile",0.99,794.853859894056,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.01,343.103851437318,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.025,373.166121177405,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.05,399.773233876215,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.1,431.347732317678,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.15,453.213578130959,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.2,470.924961593088,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.25,486.360133225761,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.3,500.414124940509,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.35,513.602727339082,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.4,526.266833207935,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.45,538.659946255745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.5,550.993262912089,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.55,563.463980924741,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.6,576.278200132316,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.65,589.675784763647,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.7,603.965523188216,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.75,619.58575125833,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.8,637.226909851625,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.85,658.124397045354,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.9,684.940248114195,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.95,725.783959057079,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.975,762.304384625611,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",10,"day","inc hosp",2021-12-28,"quantile",0.99,806.088875927979,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.01,333.750371942737,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.025,364.988184009353,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.05,392.671090003267,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.1,425.565181275502,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.15,448.372028754669,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.2,466.861799343093,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.25,482.987044442609,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.3,497.678791253936,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.35,511.473999922083,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.4,524.727939323097,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.45,537.705189926273,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.5,550.626579841534,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.55,563.698724429278,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.6,577.138007483559,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.65,591.196714981361,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.7,606.200093152815,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.75,622.610340057483,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.8,641.15607229841,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.85,663.14183606057,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.9,691.380344350463,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.95,734.446246676899,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.975,773.008743415909,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",11,"day","inc hosp",2021-12-29,"quantile",0.99,819.307950506824,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.01,331.492667443161,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.025,363.927811879212,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.05,392.711485693308,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.1,426.961745707032,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.15,450.739328491549,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.2,470.034201900946,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.25,486.874714923639,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.3,502.228698761185,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.35,516.654818661649,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.4,530.523136603763,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.45,544.109683346064,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.5,557.645296280992,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.55,571.346430891712,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.6,585.440269319726,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.65,600.192192818949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.7,615.94484982953,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.75,633.185724120418,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.8,652.683948493388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.85,675.817545980618,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.9,705.559517995795,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.95,750.979986970187,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.975,791.712218874668,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",12,"day","inc hosp",2021-12-30,"quantile",0.99,840.690473152577,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.01,316.832283965828,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.025,350.104862620865,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.05,379.670705645578,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.1,414.899564541199,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.15,439.38703415758,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.2,459.276241035131,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.25,476.648791932217,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.3,492.498591811249,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.35,507.399842072573,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.4,521.733338074317,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.45,535.783561862887,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.5,549.788884202782,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.55,563.973313931227,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.6,578.57246870732,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.65,593.862104266006,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.7,610.198800230453,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.75,628.090434993168,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.8,648.339000077091,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.85,672.382368342066,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.9,703.324632469182,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.95,750.643109388216,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.975,793.142380216023,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",13,"day","inc hosp",2021-12-31,"quantile",0.99,844.324019675227,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",14,"day","inc hosp",2022-01-01,"quantile",0.01,297.409465563294,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",14,"day","inc hosp",2022-01-01,"quantile",0.025,331.285885984917,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",14,"day","inc hosp",2022-01-01,"quantile",0.05,361.427309362736,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",14,"day","inc hosp",2022-01-01,"quantile",0.1,397.390409021769,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-mean",2021-12-18,"36",14,"day","inc hosp",2022-01-01,"quantile",0.15,422.41936517659,"New York",19453561,"state","ny","NY","New York"
