"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.15,142.704892419029,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.2,180.591251601182,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.25,215.575857461929,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.3,249.214822340874,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.35,282.481586879217,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.4,316.103677006188,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.45,350.716291056602,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.5,386.954133499043,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.55,425.526754735615,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.6,467.30326869044,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.65,513.433239001003,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.7,565.548704856723,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.75,626.144978211749,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.8,699.391125757137,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.85,793.143351516152,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.9,925.253674701699,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.95,1153.93475628628,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.975,1388.6822185282,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.99,1710.69180631842,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.01,22.1418919764345,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.025,33.4494876719554,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.05,50.4790425917557,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.1,90.7012933651049,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.15,131.934611459919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.2,170.469308394502,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.25,206.120817469834,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.3,240.463558600484,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.35,274.485711775548,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.4,308.929384725385,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.45,344.446173069625,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.5,381.690759161149,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.55,421.39842667034,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.6,464.472988016545,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.65,512.112935272618,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.7,566.022846100076,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.75,628.812415451112,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.8,704.846463511208,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.85,802.357959365133,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.9,940.073747400679,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.95,1179.13637794183,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.975,1425.22728956856,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.99,1763.63501843529,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.01,22.0966015626999,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.025,33.634269309316,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.05,51.4166168114478,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.1,92.8436198864648,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.15,134.366224975068,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.2,173.895937673902,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.25,210.533640696783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.3,245.884636897605,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.35,280.959760954514,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.4,316.521526097779,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.45,353.242845585914,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.5,391.803094091247,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.55,432.968338723147,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.6,477.683045850984,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.65,527.202268589263,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.7,583.313682143671,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.75,648.757157179853,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.8,728.119127040114,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.85,830.057075651856,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.9,974.278703082356,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.95,1225.19162642049,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.975,1484.04107810916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"26",37,"day","inc hosp",2021-05-03,"quantile",0.99,1840.67349658001,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.01,35.6766888641093,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.025,39.8769424725518,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.05,43.5641466765751,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.1,47.904174414873,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.15,50.8878697261711,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.2,53.2919699482434,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.25,55.3780566634099,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.3,57.2702993089068,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.35,59.039921689745,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.4,60.7337046279291,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.45,62.386148941405,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.5,64.0257004730894,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.55,65.6786097586204,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.6,67.3719925417672,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.65,69.137080906082,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.7,71.0137487107324,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.75,73.0582468422749,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.8,75.3587718578086,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.85,78.0725684655544,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.9,81.5373765977066,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.95,86.7781934356065,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.975,91.4285988380696,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",1,"day","inc hosp",2021-03-28,"quantile",0.99,96.9618268657641,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.01,34.947439643643,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.025,39.6726135342805,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.05,43.8317143665174,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.1,48.7406148340774,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.15,52.1238752061607,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.2,54.8549646940642,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.25,57.2284378109305,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.3,59.3842980803368,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.35,61.4029821828045,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.4,63.33743928924,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.45,65.2268369526076,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.5,67.1035921800247,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.55,68.9977509992299,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.6,70.9404870002501,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.65,72.9678483294202,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.7,75.1260050417563,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.75,77.480248708035,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.8,80.1331376863322,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.85,83.2677872165343,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.9,87.2780281955832,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.95,93.3609922964941,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.975,98.7757416235917,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",2,"day","inc hosp",2021-03-29,"quantile",0.99,105.239013562936,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.01,33.3074173846754,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.025,38.1164214959919,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.05,42.3518041030855,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.1,47.3538120064412,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.15,50.803210278637,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.2,53.5888719127405,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.25,56.0106349913165,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.3,58.2110565105817,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.35,60.2720710958837,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.4,62.247642138467,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.45,64.1777159029346,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.5,66.0953838862019,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.55,68.0313490683131,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.6,70.0174999893986,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.65,72.0907460708843,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.7,74.2983963357196,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.75,76.7073916843413,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.8,79.4229270798936,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.85,82.6328911947474,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.9,86.7415134121718,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2021-03-27,"27",3,"day","inc hosp",2021-03-30,"quantile",0.95,92.9780195776444,"Minnesota",5639632,"state","mn","MN","Minnesota"
