"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.01,1.52098054300247,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.025,2.15651375590637,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.05,2.85110983114258,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.1,3.95392325465581,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.15,5.56958441654928,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.2,7.60124070577828,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.25,9.56471721501271,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.3,11.3848261557016,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.35,13.1222057071193,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.4,14.8183007198475,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.45,16.5054033045301,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.5,18.2120226915612,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.55,19.9665209828566,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.6,21.8004019734733,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.65,23.7522970560959,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.7,25.8740374298253,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.75,28.2415585203785,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.8,30.9774469629078,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.85,34.3056778294151,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.9,38.7190042744466,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.95,45.7585331465344,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.975,52.387548799424,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",9,"day","inc hosp",2021-08-02,"quantile",0.99,60.7633999563595,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.01,1.42786992158768,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.025,2.05554135703973,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.05,2.74907423248611,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.1,3.81100980473398,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.15,5.45249594815639,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.2,7.51336173774404,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.25,9.54096100283022,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.3,11.4223418615427,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.35,13.2199134995018,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.4,14.9764176846504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.45,16.7252511554996,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.5,18.4959992043047,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.55,20.3181998870974,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.6,22.2247710686854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.65,24.2561878185231,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.7,26.4668694139347,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.75,28.9366714334184,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.8,31.7946747663679,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.85,35.2769877607681,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.9,39.9036658967999,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.95,47.3036693846687,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.975,54.2931954241353,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",10,"day","inc hosp",2021-08-03,"quantile",0.99,63.1511581772489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.01,1.31143454063239,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.025,1.9197785033043,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.05,2.6000738540083,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.1,3.60013426991174,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.15,4.9948486710983,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.2,7.0067299003808,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.25,9.05687958910985,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.3,10.9891901033828,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.35,12.8367989757359,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.4,14.6435586997897,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.45,16.4438114096772,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.5,18.2680642764014,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.55,20.1468648861204,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.6,22.1143480770972,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.65,24.2125796780691,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.7,26.4982175679335,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.75,29.0545164054214,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.8,32.0162021852256,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.85,35.6299588580699,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.9,40.4397165680128,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.95,48.1516048421413,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.975,55.4558438208509,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",11,"day","inc hosp",2021-08-04,"quantile",0.99,64.7383474504497,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.01,1.25047128365064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.025,1.85558114453125,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.05,2.53883802178186,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.1,3.55184266135371,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.15,4.97408487740552,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.2,6.98163092794059,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.25,9.06614807771377,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.3,11.0608847982995,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.35,12.969895102587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.4,14.8383548035966,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.45,16.7017378465237,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.5,18.591658767571,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.55,20.5398800912661,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.6,22.5820022747072,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.65,24.7620067081452,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.7,27.1392452550836,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.75,29.8010591479964,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.8,32.8889529148854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.85,36.6622904122981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.9,41.6935728205544,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.95,49.7810317882245,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.975,57.4622515240662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",12,"day","inc hosp",2021-08-05,"quantile",0.99,67.250665287589,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.01,1.13147689846892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.025,1.71191258636435,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.05,2.37592792632704,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.1,3.37158693580309,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.15,4.69533857653578,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.2,6.65502908277032,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.25,8.7531557100372,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.3,10.7897727557699,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.35,12.7402089265457,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.4,14.650563152746,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.45,16.5571112802645,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.5,18.4922667934685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.55,20.4886840772794,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.6,22.5830552669895,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.65,24.8208051512283,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.7,27.263334083001,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.75,30.0011139519997,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.8,33.1808766732643,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.85,37.0718283569712,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.9,42.2688088083823,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.95,50.6427565798918,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.975,58.6174160322627,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",13,"day","inc hosp",2021-08-06,"quantile",0.99,68.8071007944515,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.01,1.03312692224205,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.025,1.59348587461935,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.05,2.24278222026611,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.1,3.22711787200187,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.15,4.24244466533228,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.2,6.15818756321565,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.25,8.27560503547105,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.3,10.3587266835864,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.35,12.3551262254262,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.4,14.3119228111011,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.45,16.266276844689,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.5,18.2514811347335,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.55,20.3011695748435,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.6,22.453231171217,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.65,24.7546710630781,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.7,27.2691301575303,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.75,30.0905017654051,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.8,33.3712267781055,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.85,37.3912533696179,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.9,42.7697853652641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.95,51.456990137685,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.975,59.7518637104174,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",14,"day","inc hosp",2021-08-07,"quantile",0.99,70.3786607051981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-mean",2021-07-24,"31",15,"day","inc hosp",2021-08-08,"quantile",0.01,1.11949614520959,"Nebraska",1934408,"state","ne","NE","Nebraska"
