"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.025,1.71449999613432,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.05,2.53618750399271,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.1,3.82638498798836,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.15,4.94549281855311,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.2,6.01677964256172,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.25,8.12018310677722,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.3,10.7221658860501,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.35,14.6083444844324,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.4,19.0850445416883,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.45,23.5097913687357,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.5,27.9592371195449,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.55,32.507872881747,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.6,37.236746328369,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.65,42.2436399197606,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.7,47.6582319209141,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.75,53.6690350369657,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.8,60.5788435767068,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.85,68.9390597610622,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.9,79.9599421809728,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.95,97.4188749750886,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.975,113.760609645696,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",22,"day","inc hosp",2022-03-20,"quantile",0.99,134.316162139052,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.01,1.00348320576517,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.025,1.68848227062091,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.05,2.52880788846373,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.1,3.86255043523653,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.15,5.16087408185894,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.2,7.02007119465891,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.25,9.38184319109144,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.3,13.006481449937,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.35,17.0867081072841,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.4,21.7457482225027,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.45,26.3551764586303,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.5,30.9949103685379,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.55,35.7429048963714,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.6,40.6842789702775,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.65,45.9220388827956,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.7,51.5931184618704,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.75,57.8969452069533,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.8,65.1543144142833,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.85,73.9501557122794,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.9,85.5699874665046,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.95,104.032779256031,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.975,121.371513309902,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",23,"day","inc hosp",2022-03-21,"quantile",0.99,143.253414373482,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.01,0.841430262928585,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.025,1.46319880861009,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.05,2.24464546984743,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.1,3.50991576899171,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.15,5.09001248040424,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.2,6.75905538667912,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.25,8.84854331193978,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.3,12.0393960160928,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.35,16.0843838075418,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.4,20.612424846706,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.45,25.3234650276244,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.5,30.067538943768,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.55,34.9246849027111,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.6,39.9824384529988,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.65,45.3468867251352,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.7,51.159237039038,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.75,57.6253607262182,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.8,65.0767337626301,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.85,74.1183243372751,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.9,86.0810800483057,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.95,105.131941254195,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.975,123.070591968309,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",24,"day","inc hosp",2022-03-22,"quantile",0.99,145.772910167663,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.01,0.728402964784475,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.025,1.30624535779756,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.05,2.04898568244386,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.1,3.27379223309647,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.15,4.46773688026138,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.2,6.13490628897306,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.25,8.16425045927131,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.3,10.9177198812899,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.35,14.9143398948936,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.4,19.5034545598187,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.45,24.3302233271273,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.5,29.1936642822729,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.55,34.1761688868455,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.6,39.3680372966548,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.65,44.8789117939536,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.7,50.8549573268189,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.75,57.5095422521104,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.8,65.1865848087233,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.85,74.5144019583277,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.9,86.8768467658618,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.95,106.612955627313,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.975,125.249694391682,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",25,"day","inc hosp",2022-03-23,"quantile",0.99,148.904567480712,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.01,0.607857965204722,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.025,1.13951767682469,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.05,1.84134831760612,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.1,3.02306988024318,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.15,4.10153052955377,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.2,5.48561475144512,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.25,7.45865825591311,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.3,10.0690409571798,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.35,13.1188786046738,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.4,17.957814765995,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.45,22.8978599374243,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.5,27.8785157239159,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.55,32.9845194770052,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.6,38.3089493829624,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.65,43.9650415714384,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.7,50.1039942851008,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.75,56.9468112868248,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.8,64.8501134479172,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.85,74.4661046567609,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.9,87.2328750370098,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.95,107.666337277904,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.975,127.017624883114,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",26,"day","inc hosp",2022-03-24,"quantile",0.99,151.652437220931,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.01,0.526888547838099,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.025,1.0164927356224,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.05,1.67836126029815,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.1,2.81444539134863,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.15,3.86572809619464,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.2,4.89763660817894,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.25,6.32892309641538,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.3,8.90713403546387,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.35,11.7977422328226,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.4,16.0474887831531,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.45,21.0927007763018,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-02-26,"28",27,"day","inc hosp",2022-03-25,"quantile",0.5,26.1819238780429,"Mississippi",2976149,"state","ms","MS","Mississippi"
