"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.6,8.06183102805384,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.65,8.9570668131617,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.7,9.94619928580604,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.75,11.0693496927654,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.8,12.392352388566,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.85,14.0372132521553,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.9,16.2762672046885,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.95,19.9771321348082,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.975,23.5975350794924,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",32,"day","inc hosp",2021-03-23,"quantile",0.99,28.3432655332568,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.01,0.159065753722264,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.025,0.306472821239226,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.05,0.500056240744598,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.1,0.824821634614529,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.15,1.27021141231325,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.2,1.91818945100492,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.25,2.70337087184924,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.3,3.45843479693182,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.35,4.19029002856195,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.4,4.91549874671284,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.45,5.64758199441044,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.5,6.39913723751831,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.55,7.18338764522326,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.6,8.01572803582047,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.65,8.91575582827361,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.7,9.9105166344498,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.75,11.0404800031252,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.8,12.3720734320234,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.85,14.0284415495376,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.9,16.2845602224836,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.95,20.0168876458647,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.975,23.6715791851888,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",33,"day","inc hosp",2021-03-24,"quantile",0.99,28.4668173810836,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.01,0.155428224091386,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.025,0.301783981426924,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.05,0.494946672008009,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.1,0.826008610860846,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.15,1.26513654384898,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.2,1.90616368119364,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.25,2.69482151711975,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.3,3.45699632168665,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.35,4.19598368606884,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.4,4.92849648511246,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.45,5.6681928469313,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.5,6.42781269098673,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.55,7.22074360635108,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.6,8.06258656135829,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.65,8.97321603630518,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.7,9.98007518451963,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.75,11.1242456962655,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.8,12.4731828613863,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.85,14.1519753506647,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.9,16.440031090146,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.95,20.2283117999065,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.975,23.9410346620855,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",34,"day","inc hosp",2021-03-25,"quantile",0.99,28.8164852445972,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.01,0.15577435796178,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.025,0.303252245771131,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.05,0.498400969769362,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.1,0.845372652620097,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.15,1.28147319031236,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.2,1.91871664902166,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.25,2.71233229926575,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.3,3.48390207966627,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.35,4.23229786143563,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.4,4.97442211596761,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.45,5.72410533737772,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.5,6.49426601195636,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.55,7.29849699475953,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.6,8.1526555548094,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.65,9.07695931305962,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.7,10.0993420423231,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.75,11.2616383712976,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.8,12.6325635383143,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.85,14.339580757656,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.9,16.6674884641304,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.95,20.5247864406763,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.975,24.3082383178361,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",35,"day","inc hosp",2021-03-26,"quantile",0.99,29.2803654781398,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.01,0.147029651561067,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.025,0.290579018738627,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.05,0.482111144157697,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.1,0.806414417524834,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.15,1.22514076363221,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.2,1.83016489558228,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.25,2.60650704230607,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.3,3.38205024153861,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.35,4.13447205070684,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.4,4.88077118356806,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.45,5.63486714828471,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.5,6.40977289325609,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.55,7.21919252313948,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.6,8.07912519931227,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.65,9.00998191678186,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.7,10.0399771179794,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.75,11.2113819553664,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.8,12.5936515142652,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.85,14.3156619756079,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.9,16.6654685664971,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.95,20.5623840422922,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.975,24.388238369875,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",36,"day","inc hosp",2021-03-27,"quantile",0.99,29.4206376742038,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.01,0.139886395501168,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.025,0.280173547745288,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.05,0.468777189264926,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.1,0.789973751607029,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.15,1.19363201765207,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.2,1.78822421434218,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.25,2.56194389728762,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.3,3.34198927669426,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.35,4.09895994751494,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.4,4.84996051938175,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.45,5.6090079997011,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.5,6.38921825434782,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.55,7.20441600782544,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.6,8.07075365870426,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.65,9.00885039375117,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.7,10.0472220933172,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.75,11.2286077740323,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.8,12.6232540101669,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.85,14.3615457670721,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.9,16.7350087432699,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.95,20.6744473409141,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.975,24.5455388021486,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",37,"day","inc hosp",2021-03-28,"quantile",0.99,29.6419064219055,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.01,0.131038429603577,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.025,0.266822782741716,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.05,0.451051909368946,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.1,0.766976649876329,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.15,1.12263014296767,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.2,1.70524669007199,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.25,2.47480696196636,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.3,3.25778744585062,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.35,4.01774308713355,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.4,4.77185843911986,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.45,5.53422432245612,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.5,6.31803516514813,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.55,7.13720868755897,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.6,8.00801656406747,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.65,8.95124141411694,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.7,9.99563754127693,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-02-19,"02",38,"day","inc hosp",2021-03-29,"quantile",0.75,11.1843166065448,"Alaska",731545,"state","ak","AK","Alaska"
