"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.35,23.6211277159378,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.4,27.0970232153634,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.45,30.5613852504284,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.5,34.0732922102449,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.55,37.6919663032201,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.6,41.4836669346599,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.65,45.5301492807713,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.7,49.9416550009192,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.75,54.8803498872869,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.8,60.6089314995366,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.85,67.6089323493625,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.9,76.9435018470678,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.95,91.9534980695242,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.975,106.21833744267,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",25,"day","inc hosp",2021-06-30,"quantile",0.99,124.411556608985,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.01,1.44041842177082,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.025,2.33516345466356,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.05,3.47756718275915,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.1,5.97908250630424,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.15,8.76353938866906,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.2,12.3648945206457,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.25,16.289087599003,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.3,20.0846493625226,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.35,23.7173566870623,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.4,27.2735876710404,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.45,30.8211962362642,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.5,34.4207034251152,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.55,38.1329805598326,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.6,42.0263362104328,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.65,46.1852578632626,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.7,50.7238802085875,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.75,55.8103247276832,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.8,61.7172244194001,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.85,68.9447751317502,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.9,78.598331108036,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.95,94.1553379034139,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.975,108.974881652285,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",26,"day","inc hosp",2021-07-01,"quantile",0.99,127.918624792361,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.01,1.3319678141829,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.025,2.19993148578394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.05,3.26393513812335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.1,5.76348583001967,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.15,8.41814372821366,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.2,12.0218374486409,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.25,15.9527726337607,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.3,19.798307428402,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.35,23.4813559471527,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.4,27.0893320438343,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.45,30.6910451050203,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.5,34.3480210034191,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.55,38.1223011405369,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.6,42.083669785681,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.65,46.3186048992903,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.7,50.9441030599393,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.75,56.1326971112486,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.8,62.1644296636901,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.85,69.5535110413352,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.9,79.4372336507769,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.95,95.3974748260381,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.975,110.634928051273,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",27,"day","inc hosp",2021-07-02,"quantile",0.99,130.15557904485,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.01,1.23805002138007,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.025,2.0818342826133,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.05,3.10455348120781,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.1,5.57102972218628,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.15,8.17721182618397,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.2,11.7853746495257,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.25,15.6849465888223,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.3,19.5818514821362,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.35,23.3167036282998,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.4,26.9779812395521,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.45,30.635479051833,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.5,34.3517624334226,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.55,38.1900861458259,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.6,42.2217673793562,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.65,46.5353542340354,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.7,51.2508222557586,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.75,56.5452990663623,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.8,62.7065490801635,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.85,70.2633948942183,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.9,80.3864474776637,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.95,96.7666065389825,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.975,112.439912297836,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",28,"day","inc hosp",2021-07-03,"quantile",0.99,132.563062100624,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.01,1.30368218543291,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.025,2.26383374784937,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.05,4.13853839633932,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.1,6.85161339811176,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.15,10.2887419545582,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.2,14.3956759579583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.25,18.4891174694955,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.3,22.5233804903771,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.35,26.3955108593936,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.4,30.1965927581798,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.45,33.9987858936457,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.5,37.8670937222746,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.55,41.8675565886165,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.6,46.0749486561703,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.65,50.5824201764344,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.7,55.5164926359334,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.75,61.0642897661174,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.8,67.5302194832693,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.85,75.474300640985,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.9,86.1375056010631,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.95,103.437615517139,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.975,120.036987823905,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",29,"day","inc hosp",2021-07-04,"quantile",0.99,141.404273618535,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.01,1.23211484471605,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.025,2.11221417934978,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.05,3.99052098789224,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.1,6.67788840227321,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.15,10.0369882575741,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.2,14.1975869102219,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.25,18.3250846439121,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.3,22.4259791379937,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.35,26.3654893669127,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.4,30.2360267783179,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.45,34.1109963260296,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.5,38.0567280305817,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.55,42.1408204484688,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.6,46.4400234750041,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.65,51.0501603652563,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.7,56.1016017787899,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.75,61.7874084135243,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.8,68.4219610551898,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.85,76.5841355560201,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.9,87.5578525798135,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.95,105.401188306977,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.975,122.562577518663,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",30,"day","inc hosp",2021-07-05,"quantile",0.99,144.704285768882,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.01,1.14457754496049,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.025,1.99966200418081,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.05,3.80431765049873,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.1,6.44823601705493,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.15,9.81110195825232,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.2,14.0089477379391,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.25,18.1557147912572,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.3,22.3084789168966,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.35,26.3007673763052,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.4,30.2260538419907,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.45,34.158755793754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-mean",2021-06-05,"32",31,"day","inc hosp",2021-07-06,"quantile",0.5,38.1662982197247,"Nevada",3080156,"state","nv","NV","Nevada"
