"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.05,5.04500319053228,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.1,7.57888606567485,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.15,11.6960221284161,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.2,15.9513048921659,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.25,19.7252634226552,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.3,23.2178025250401,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.35,26.546441682491,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.4,29.7912314961999,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.45,33.0142669816879,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.5,36.2700833706621,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.55,39.6126440872353,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.6,43.1016005629333,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.65,46.8098136409046,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.7,50.8347509158019,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.75,55.3188979382442,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.8,60.4919007914141,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.85,66.7727737295365,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.9,75.0821568359897,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.95,88.2947404435276,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.975,100.69517183598,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",29,"day","inc hosp",2022-07-03,"quantile",0.99,116.312579392033,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.01,2.60609860242305,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.025,3.77044143046463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.05,5.0537111918075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.1,7.46042405589512,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.15,11.4835723799013,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.2,15.8426107785833,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.25,19.7114603912502,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.3,23.2942582161171,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.35,26.7111221093594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.4,30.0439849329523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.45,33.3565200086879,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.5,36.704773149686,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.55,40.1443311575031,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.6,43.7367702202786,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.65,47.5574330262106,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.7,51.7072413347712,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.75,56.3338769674626,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.8,61.6755435286871,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.85,68.1671524055452,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.9,76.7648909972956,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.95,90.4568802519699,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.975,103.328618718845,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",30,"day","inc hosp",2022-07-04,"quantile",0.99,119.566032496571,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.01,2.50584058949366,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.025,3.6593112297455,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.05,4.93887359972945,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.1,7.32995843533781,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.15,11.1092923149482,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.2,15.5444750686523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.25,19.4828402813122,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.3,23.1317402953938,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.35,26.6132582228053,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.4,30.0107484369637,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.45,33.3890776817498,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.5,36.8054377008893,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.55,40.3166520820287,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.6,43.985769966822,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.65,47.8900412690585,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.7,52.1330522526324,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.75,56.8665071948922,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.8,62.3352570128026,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.85,68.9866070774004,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.9,77.8045786927753,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.95,91.8666410555974,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.975,105.106497669666,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",31,"day","inc hosp",2022-07-05,"quantile",0.99,121.833829621907,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.01,2.4458068013001,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.025,3.60353344634937,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.05,4.89524717082925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.1,7.25508744542895,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.15,10.8168774673697,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.2,15.3310240476181,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.25,19.353388382881,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.3,23.0823434635997,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.35,26.6422783981209,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.4,30.1182257682327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.45,33.5764689053763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.5,37.0755656018493,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.55,40.6738180779311,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.6,44.4360392819876,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.65,48.4417643250157,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.7,52.7977716935038,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.75,57.6605819904324,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.8,63.2829979288398,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.85,70.1271324611626,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.9,79.2102058364796,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.95,93.7159984319757,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.975,107.395243005678,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",32,"day","inc hosp",2022-07-06,"quantile",0.99,124.704615150899,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.01,2.28818249893451,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.025,3.41384284559745,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.05,4.68025109180427,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.1,6.97551098471753,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.15,10.3182029971417,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.2,14.8410295873375,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.25,18.9145976315099,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.3,22.6923796450186,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.35,26.3002567830882,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.4,29.8243470050227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.45,33.3318547434527,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.5,36.882234269941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.55,40.5347685909937,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.6,44.355452708824,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.65,48.4253672124236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.7,52.853466578091,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.75,57.7995776690774,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.8,63.5219986117486,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.85,70.4931473868061,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.9,79.7535354904483,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.95,94.5623500779317,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.975,108.548396605531,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",33,"day","inc hosp",2022-07-07,"quantile",0.99,126.272963370983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.01,2.21007247080343,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.025,3.33089308826458,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.05,4.60008103528274,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.1,6.8852408834265,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.15,10.0131434169723,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.2,14.5710098190161,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.25,18.7200511608022,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.3,22.5699284387332,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.35,26.2486004610997,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.4,29.8437054929303,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.45,33.4237411735097,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.5,37.0494195576047,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.55,40.7813960597994,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.6,44.6873137441562,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.65,48.850399560764,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.7,53.3826182177463,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2022-06-04,"35",34,"day","inc hosp",2022-07-08,"quantile",0.75,58.4483526365704,"New Mexico",2096829,"state","nm","NM","New Mexico"
