"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.2,75.96991859934,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.25,82.9636004906805,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.3,89.4242477967102,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.35,95.5690823748689,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.4,101.545509330763,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.45,107.467139669425,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.5,113.432894340724,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.55,119.539702704437,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.6,125.893684387659,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.65,132.623362440623,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.7,139.899458872904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.75,147.970107924643,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.8,157.233240260336,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.85,168.411478690688,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.9,183.084261002574,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.95,206.148609560686,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.975,227.508263171046,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",33,"day","inc hosp",2022-02-03,"quantile",0.99,254.036334965359,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.01,19.8702358492751,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.025,31.171405646352,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.05,42.3256194685971,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.1,55.9207003214382,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.15,65.579752785714,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.2,73.5578007118647,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.25,80.6269537609321,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.3,87.1603014405861,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.35,93.3770074976028,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.4,99.425929689973,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.45,105.421943486101,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.5,111.465225673092,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.55,117.65409876082,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.6,124.096374875901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.65,130.922797569886,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.7,138.307216200182,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.75,146.502508128058,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.8,155.914461164696,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.85,167.28036233398,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.9,182.212582550807,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.95,205.713770597185,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.975,227.508145033342,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",34,"day","inc hosp",2022-02-04,"quantile",0.99,254.614109987926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.01,19.1630162676541,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.025,30.3410151608768,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.05,41.6742242254884,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.1,55.5016525804944,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.15,65.3357638419694,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.2,73.4648205914256,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.25,80.6726722354534,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.3,87.3382991590257,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.35,93.6845126712697,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.4,99.8628323606329,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.45,105.990379186367,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.5,112.169488407837,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.55,118.500808069302,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.6,125.094910265229,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.65,132.086096721629,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.7,139.653164206191,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.75,148.056421460566,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.8,157.713870682717,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.85,169.38543365054,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.9,184.733934416341,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.95,208.922274659068,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.975,231.386515483489,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",35,"day","inc hosp",2022-02-05,"quantile",0.99,259.365891314141,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.01,15.6299738043539,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.025,25.9948564992852,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.05,37.3312098011038,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.1,51.1620274192445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.15,61.0001053011614,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.2,69.1342717502864,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.25,76.3484549262493,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.3,83.0216962753911,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.35,89.3769049094542,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.4,95.5657488861384,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.45,101.705560613572,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.5,107.89896871355,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.55,114.247027492314,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.6,120.860879708525,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.65,127.87565064935,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.7,135.471374002956,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.75,143.910322637757,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.8,153.613871451916,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.85,165.348440482565,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.9,180.791932834141,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.95,205.157627006037,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.975,227.816123088752,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",36,"day","inc hosp",2022-02-06,"quantile",0.99,256.075629822646,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.01,16.6361029737535,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.025,27.4999348084527,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.05,39.1432614079597,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.1,53.3717487450237,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.15,63.5078908943907,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.2,71.897778779607,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.25,79.3455999028611,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.3,86.2405311413784,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.35,92.8117091877689,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.4,99.2152902896434,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.45,105.572332201755,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.5,111.988982196437,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.55,118.570024078057,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.6,125.43096725425,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.65,132.712508241599,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.7,140.602367262964,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.75,149.3742950833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.8,159.468441794487,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.85,171.685868754366,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.9,187.781339057456,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.95,213.210791572195,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.975,236.893473135413,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"05",37,"day","inc hosp",2022-02-07,"quantile",0.99,266.47243744214,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.01,747.48138192325,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.025,769.299596537758,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.05,788.256812151855,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.1,810.337148455438,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.15,825.371793227273,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.2,837.400510952638,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.25,847.776757591392,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.3,857.139858629114,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.35,865.854331361143,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.4,874.157646683681,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.45,882.22300107457,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.5,890.191171560845,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.55,898.189936210086,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.6,906.349052906931,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.65,914.815674085722,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.7,923.775289813353,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.75,933.487036242056,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.8,944.35425430194,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.85,957.091910232961,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.9,973.227577312097,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.95,997.368341910694,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.975,1018.52727746601,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",1,"day","inc hosp",2022-01-02,"quantile",0.99,1043.38995853096,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",2,"day","inc hosp",2022-01-03,"quantile",0.01,791.20436957056,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",2,"day","inc hosp",2022-01-03,"quantile",0.025,819.256811774041,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2022-01-01,"06",2,"day","inc hosp",2022-01-03,"quantile",0.05,843.668032528121,"California",39512223,"state","ca","CA","California"
