"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.1,3.269339951573,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.15,4.82756511181508,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.2,6.23555461379144,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.25,7.47966947144049,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.3,8.62719922001814,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.35,9.71752245476496,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.4,10.7772891263683,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.45,11.8269938369277,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.5,12.8844522686143,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.55,13.9671057186026,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.6,15.0940461401404,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.65,16.2884071235299,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.7,17.5809473621063,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.75,19.0164317691093,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.8,20.6667668789867,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.85,22.662793609469,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.9,25.291231837088,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.95,29.4444684675684,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.975,33.3162339180523,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",8,"day","inc hosp",2022-04-03,"quantile",0.99,38.1608134772462,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.01,0.814242948513602,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.025,1.17387048840841,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.05,1.65489278572794,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.1,3.01297126866737,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.15,4.55363003382619,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.2,6.02205521092155,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.25,7.32073399857056,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.3,8.51961223979502,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.35,9.65966646643422,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.4,10.7686747509193,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.45,11.8680499674478,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.5,12.9764606479746,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.55,14.1122406363135,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.6,15.2955184019176,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.65,16.5507443937248,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.7,17.9104918772315,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.75,19.4222377083101,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.8,21.1623352410277,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.85,23.2698607497431,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.9,26.0499027427821,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.95,30.4533075112674,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.975,34.5693396114721,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",9,"day","inc hosp",2022-04-04,"quantile",0.99,39.7334808458327,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.01,0.756925350342526,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.025,1.1155809831366,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.05,1.54746399233888,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.1,2.79615565763949,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.15,4.28590745380683,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.2,5.81639934824402,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.25,7.17175059792877,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.3,8.42449346075525,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.35,9.61718686691295,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.4,10.7787525118317,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.45,11.9315610759151,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.5,13.0951976501775,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.55,14.2889816714458,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.6,15.5342114053194,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.65,16.8568475697856,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.7,18.2915681896173,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.75,19.8890208020009,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.8,21.7307881084636,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.85,23.9656768363478,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.9,26.9205770592217,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.95,31.6160985695202,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.975,36.0208720167911,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",10,"day","inc hosp",2022-04-05,"quantile",0.99,41.5669282819368,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.01,0.686294635703836,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.025,1.0353669297781,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.05,1.42986255552266,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.1,2.58491316153381,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.15,3.98518867500296,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.2,5.55398271700854,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.25,6.95558341666737,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.3,8.25222202354886,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.35,9.48778605815588,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.4,10.692153772238,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.45,11.8884950270597,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.5,13.0971588482387,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.55,14.3382861876028,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.6,15.6341511746489,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.65,17.0119760410948,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.7,18.5081996006925,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.75,20.1761264293468,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.8,22.1017297064436,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.85,24.4420033623876,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.9,27.5422299857427,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.95,32.4820944884508,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.975,37.1301320800182,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",11,"day","inc hosp",2022-04-06,"quantile",0.99,43.0002857514891,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.01,0.616722078909005,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.025,0.955045690688229,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.05,1.34373369405964,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.1,2.38215319768622,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.15,3.74302516735826,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.2,5.29704844540461,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.25,6.74399229925402,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.3,8.08397055353461,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.35,9.3621393163016,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.4,10.609305948059,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.45,11.8494328555517,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.5,13.1036429457587,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.55,14.3929251194004,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.6,15.7405756681883,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.65,17.1751523658704,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.7,18.7349721943094,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.75,20.4761890930589,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.8,22.4895036151681,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.85,24.9407553970044,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.9,28.1951665751862,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.95,33.396735646244,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.975,38.3077792713747,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",12,"day","inc hosp",2022-04-07,"quantile",0.99,44.5312851564016,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.01,0.573089733335381,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.025,0.907440775180691,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.05,1.29696675259487,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.1,2.23138237400755,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.15,3.56441098396156,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.2,5.10665558521981,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.25,6.60284203649834,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.3,7.98992464171385,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.35,9.31441867870745,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.4,10.6081294612971,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.45,11.8958723336352,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.5,13.1996041491325,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.55,14.5412282147339,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.6,15.9451433469134,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.65,17.4413477299308,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.7,19.0701834005764,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.75,20.8908752144005,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.8,22.9992160244877,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.85,25.5705680268175,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.9,28.9916017607942,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-03-26,"10",13,"day","inc hosp",2022-04-08,"quantile",0.95,34.4754192769271,"Delaware",973764,"state","de","DE","Delaware"
