"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.3,29.5355896385468,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.35,37.8394432952075,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.4,47.0102247581114,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.45,57.1179137346402,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.5,68.7171011724167,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.55,80.9017600308102,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.6,93.5344299774662,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.65,106.869947425744,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.7,121.244087035743,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.75,137.142427773096,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.8,155.341546092312,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.85,177.250012673017,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.9,205.946413263523,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.95,250.985770929828,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.975,292.694744199079,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",21,"day","inc hosp",2022-03-26,"quantile",0.99,344.581931525,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.01,5.04985893951401,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.025,7.63271231981565,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.05,10.5673815010095,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.1,14.9357793096621,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.15,18.5757634181171,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.2,21.9184415342193,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.25,25.1327260420021,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.3,31.5350665069818,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.35,39.226572109855,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.4,49.0715866291855,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.45,59.4128422704446,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.5,71.7600661479801,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.55,84.3979924372714,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.6,97.5099205426658,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.65,111.36171152591,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.7,126.304256715577,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.75,142.845650409623,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.8,161.799298091145,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.85,184.641847519467,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.9,214.603466400041,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.95,261.720637759922,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.975,305.44894761832,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",22,"day","inc hosp",2022-03-27,"quantile",0.99,359.967186270128,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.01,5.28284969824625,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.025,8.02777477390989,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.05,11.1577386554047,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.1,15.8308798096134,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.15,19.7336898318022,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.2,23.3230188191614,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.25,27.4616160036509,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.3,34.6643779033273,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.35,44.0193597784482,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.4,54.3891882735944,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.45,66.7007827456057,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.5,79.6236452747892,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.55,92.8210965581375,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.6,106.525487597785,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.65,121.016254318823,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.7,136.662953867758,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.75,154.001520968274,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.8,173.890919878495,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.85,197.891990193102,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.9,229.422208623813,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.95,279.112076472731,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.975,325.335211713351,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",23,"day","inc hosp",2022-03-28,"quantile",0.99,383.094790502062,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.01,4.86539040316571,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.025,7.52343208455848,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.05,10.5890330740462,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.1,15.2102608780175,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.15,19.0979479338578,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.2,22.6902694681544,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.25,26.3479544695412,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.3,33.3645986553008,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.35,42.4038707506399,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.4,52.9111380843919,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.45,65.4322541604549,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.5,78.6604306489265,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.55,92.1751928142274,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.6,106.215228517123,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.65,121.067954653848,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.7,137.11387376857,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.75,154.905248868398,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.8,175.327823608425,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.85,199.992118278746,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.9,232.426769767899,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.95,283.617905295373,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.975,331.319035385093,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",24,"day","inc hosp",2022-03-29,"quantile",0.99,391.031073260115,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.01,4.36756268367226,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.025,6.88933840693536,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.05,9.83624731648818,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.1,14.3279532018087,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.15,18.1384165115983,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.2,21.6784591330247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.25,25.1124997450523,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.3,31.1392896945207,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.35,40.0762148327468,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.4,50.7540925324447,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.45,62.7734640869032,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.5,76.2513466463776,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.55,90.0252416109483,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.6,104.339133899935,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.65,119.487083880435,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.7,135.858688120981,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.75,154.019773933426,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.8,174.878355596112,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.85,200.086355955222,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.9,233.265339688,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.95,285.700164617512,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.975,334.635917188415,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",25,"day","inc hosp",2022-03-30,"quantile",0.99,395.993762825995,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",26,"day","inc hosp",2022-03-31,"quantile",0.01,4.055855445231,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",26,"day","inc hosp",2022-03-31,"quantile",0.025,6.50070645993812,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",26,"day","inc hosp",2022-03-31,"quantile",0.05,9.38932015905655,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",26,"day","inc hosp",2022-03-31,"quantile",0.1,13.8330778127633,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-03-05,"37",26,"day","inc hosp",2022-03-31,"quantile",0.15,17.6292597718056,"North Carolina",10488084,"state","nc","NC","North Carolina"
