"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.1,40.8528540506053,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.15,63.2367717830664,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.2,83.0301914395615,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.25,104.038376697747,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.3,125.852746342659,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.35,146.631778600989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.4,166.878584671406,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.45,186.982899860818,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.5,207.286560533817,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.55,228.12743347482,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.6,249.878683009934,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.65,272.995875643414,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.7,298.088305234292,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.75,326.046709992533,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.8,358.307014458951,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.85,397.490204430233,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.9,449.358219675837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.95,531.918576406422,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.975,609.514341539862,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",25,"day","inc hosp",2021-10-27,"quantile",0.99,707.405227976786,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.01,14.0638178104797,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.025,20.4838417790064,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.05,27.6459683383479,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.1,40.2402622564841,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.15,62.387106789151,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.2,82.4538890621215,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.25,104.027019206332,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.3,126.327856292084,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.35,147.584718619109,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.4,168.310878967459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.45,188.904728336481,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.5,209.716528972552,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.55,231.093345030042,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.6,253.419385996256,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.65,277.164600435475,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.7,302.958446296251,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.75,331.722168112934,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.8,364.942167821545,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.85,405.333616568593,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.9,458.87006471642,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.95,544.238503444578,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.975,624.630820990938,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",26,"day","inc hosp",2021-10-28,"quantile",0.99,726.246135702575,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.01,13.1256548576723,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.025,19.3615226301353,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.05,26.3815563151784,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.1,38.0242574470092,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.15,59.42705328576,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.2,79.1310439237974,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.25,100.379322796608,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.3,122.968282053143,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.35,144.510632816897,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.4,165.525883668381,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.45,186.417873644376,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.5,207.542319451076,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.55,229.252395694008,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.6,251.939808168088,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.65,276.084428946249,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.7,302.329806345645,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.75,331.618718713773,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.8,365.473511429436,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.85,406.676989247459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.9,461.356070705669,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.95,548.696245259,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.975,631.103362238163,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",27,"day","inc hosp",2021-10-29,"quantile",0.99,735.466932130801,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.01,12.171831211006,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.025,18.2084379822397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.05,25.0712914282816,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.1,36.1052173027992,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.15,56.1355247011988,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.2,76.0132804900245,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.25,96.3424704993153,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.3,119.149234012054,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.35,140.970241159535,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.4,162.268530752807,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.45,183.453297864987,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.5,204.88567236283,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.55,226.924941651042,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.6,249.970356475196,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.65,274.511820717734,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.7,301.207171575903,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.75,331.021075416339,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.8,365.512480601211,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.85,407.5331829435,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.9,463.366823879462,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.95,552.709439110191,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.975,637.172943658111,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",28,"day","inc hosp",2021-10-30,"quantile",0.99,744.353937964824,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.01,10.6374358303791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.025,16.2669760331192,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.05,22.7684068408522,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.1,33.7786026776507,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.15,52.0470353822601,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.2,72.0075086862857,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.25,91.803058639589,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.3,114.60739603643,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.35,136.67575571032,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.4,158.227286856407,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.45,179.676428028115,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.5,201.389689475141,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.55,223.732528927527,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.6,247.111917185139,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.65,272.028138924279,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.7,299.153956111724,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.75,329.477083572035,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.8,364.595307090101,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.85,407.434196306731,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.9,464.446466131242,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.95,555.885419134083,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.975,642.556617876943,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",29,"day","inc hosp",2021-10-31,"quantile",0.99,752.831874108642,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.01,10.5220370067908,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.025,16.2159450646131,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.05,22.8376080154323,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.1,33.7937258571099,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.15,51.7498760436223,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.2,72.2325518194624,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.25,92.5487703637997,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.3,115.810227490309,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.35,138.492076852283,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.4,160.662581966056,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.45,182.747365901684,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.5,205.124045505587,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.55,228.170413672206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.6,252.308456147078,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.65,278.058203887887,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.7,306.120303310066,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.75,337.52488237952,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.8,373.940209829958,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.85,418.423885992609,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-10-02,"26",30,"day","inc hosp",2021-11-01,"quantile",0.9,477.726496381153,"Michigan",9986857,"state","mi","MI","Michigan"
