"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.3,165.262455098981,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.35,174.109082172234,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.4,182.618123128821,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.45,190.959029317167,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.5,199.27378393064,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.55,207.695839069273,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.6,216.365609858929,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.65,225.447504190305,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.7,235.154223820915,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.75,245.788881210304,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.8,257.830390811382,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.85,272.137928260551,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.9,290.567725175444,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.95,318.793573548829,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.975,344.193494448747,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",6,"day","inc hosp",2022-08-12,"quantile",0.99,374.850201232305,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.01,54.3994069702413,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.025,69.6888935346521,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.05,86.5147965833089,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.1,108.194932523084,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.15,123.269115600658,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.2,135.519096758555,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.25,146.225687019286,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.3,156.0004549556,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.35,165.196916854763,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.4,174.049803767368,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.45,182.734831563777,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.5,191.399647862217,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.55,200.183470376295,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.6,209.233243204076,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.65,218.721497542463,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.7,228.871943886584,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.75,240.003928081356,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.8,252.622676886636,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.85,267.635559248466,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.9,287.004998083877,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.95,316.737261149945,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.975,343.561546414353,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",7,"day","inc hosp",2022-08-13,"quantile",0.99,376.022561418803,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.01,50.5746637810882,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.025,66.5139791683568,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.05,83.7353194885396,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.1,106.450461910467,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.15,122.277766363779,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.2,135.160450200367,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.25,146.43540297814,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.3,156.741687627587,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.35,166.44927260632,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.4,175.804340619268,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.45,184.991721536922,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.5,194.167293232913,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.55,203.478637737957,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.6,213.082156223156,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.65,223.162129978285,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.7,233.958174442686,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.75,245.813065033347,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.8,259.26997025457,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.85,275.305689604057,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.9,296.035475438549,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.95,327.943421077392,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.975,356.819301616367,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",8,"day","inc hosp",2022-08-14,"quantile",0.99,391.871950795036,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.01,51.6296640836414,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.025,68.423298044944,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.05,85.6426754302947,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.1,109.597278531028,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.15,126.326525760363,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.2,139.96675633102,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.25,151.921984196622,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.3,162.864188232657,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.35,173.183027329483,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.4,183.138378784342,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.45,192.925957412632,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.5,202.711454394375,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.55,212.652407450577,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.6,222.916455858004,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.65,233.701824903206,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.7,245.266984248708,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.75,257.982459616363,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.8,272.436325878385,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.85,289.687502794614,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.9,312.031874241056,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.95,346.517742896424,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.975,377.819914326986,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",9,"day","inc hosp",2022-08-15,"quantile",0.99,415.931683646814,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.01,48.27938784248,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.025,65.6008834798376,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.05,82.5247679621107,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.1,107.333824118166,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.15,124.694483093819,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.2,138.871050275286,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.25,151.31239697941,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.3,162.712718743264,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.35,173.475147102062,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.4,183.869104722862,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.45,194.098070298497,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.5,204.334913992038,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.55,214.74463593174,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.6,225.503474894196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.65,236.82049799247,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.7,248.969006379945,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.75,262.341539136212,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.8,277.562017819957,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.85,295.755254970955,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.9,319.362801664249,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.95,355.890786923421,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.975,389.140340393226,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",10,"day","inc hosp",2022-08-16,"quantile",0.99,429.738278476026,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",11,"day","inc hosp",2022-08-17,"quantile",0.01,43.470708656098,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",11,"day","inc hosp",2022-08-17,"quantile",0.025,61.1672214501035,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",11,"day","inc hosp",2022-08-17,"quantile",0.05,78.576332447196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",11,"day","inc hosp",2022-08-17,"quantile",0.1,104.190259954346,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",11,"day","inc hosp",2022-08-17,"quantile",0.15,122.153447909806,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-mean",2022-08-06,"37",11,"day","inc hosp",2022-08-17,"quantile",0.2,136.846396498465,"North Carolina",10488084,"state","nc","NC","North Carolina"
