"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.5,11.771446357146,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.55,14.994877694685,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.6,18.7169545804676,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.65,22.9728477953373,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.7,27.5277928838784,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.75,32.5290084241915,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.8,38.2100148686005,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.85,44.9919191389259,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.9,53.7908467956935,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.95,67.4368892271655,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.975,79.9280203114547,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",35,"day","inc hosp",2021-07-24,"quantile",0.99,95.3156067781927,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.01,0.180907280256932,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.025,0.327923842544262,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.05,0.526610430348685,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.1,0.871941929548396,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.15,1.20424825481685,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.2,2.170845131231,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.25,3.05255787933443,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.3,3.89062574719093,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.35,5.06965622802323,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.4,6.32562389173781,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.45,7.94304959636292,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.5,9.96101379709369,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.55,13.121226819412,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.6,16.5443115511544,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.65,20.8056715156572,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.7,25.3631945433075,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.75,30.3636078531659,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.8,36.0394676309435,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.85,42.8099331921955,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.9,51.586607308608,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.95,65.1850188271247,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.975,77.6225872619306,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",36,"day","inc hosp",2021-07-25,"quantile",0.99,92.9365566357052,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.01,0.186397006163192,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.025,0.337917632356105,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.05,0.542723621035183,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.1,0.899192311642146,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.15,1.23459396180707,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.2,2.19833745906882,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.25,3.10124077656267,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.3,3.96038162704806,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.35,5.16371771119102,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.4,6.44923127204522,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.45,8.11427748933416,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.5,10.1345283277948,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.55,13.3633786200488,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.6,17.4059128961975,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.65,21.7683171808145,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.7,26.4357159126388,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.75,31.55893281485,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.8,37.3771602074657,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.85,44.3217531921819,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.9,53.3313768255628,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.95,67.3073416531132,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.975,80.1082180767138,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"25",37,"day","inc hosp",2021-07-26,"quantile",0.99,95.8930103108746,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.01,12.4576395346106,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.025,14.5142600570681,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.05,16.4787213910425,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.1,22.8211808526466,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.15,30.0085570762262,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.2,36.1968665131994,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.25,42.2017735480451,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.3,48.4288807103957,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.35,54.3191245272082,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.4,59.952529617196,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.45,65.4447938135645,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.5,70.8911035793913,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.55,76.3791055861785,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.6,81.9991540320401,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.65,87.8551553188655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.7,94.0796263386208,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.75,100.859406627657,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.8,108.487399339028,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.85,117.48590783381,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.9,128.977297901611,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.95,146.370885125037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.975,161.823734105703,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",1,"day","inc hosp",2021-06-20,"quantile",0.99,180.241800801746,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.01,8.40240050552378,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.025,10.5437814544113,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.05,12.6929393002654,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.1,15.5619040900001,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.15,20.6765943303057,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.2,27.6509271221946,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.25,34.7860636986948,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.3,42.2928394689219,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.35,50.1281061307573,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.4,57.6418710845762,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.45,64.9870138513591,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.5,72.2904450651271,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.55,79.6702583368106,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.6,87.2495233486525,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.65,95.1711787281912,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.7,103.619026363679,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.75,112.853893773849,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.8,123.286758871916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.85,135.653642830048,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.9,151.542913819299,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.95,175.805514255265,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.975,197.582190535123,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",2,"day","inc hosp",2021-06-21,"quantile",0.99,223.817284206552,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.01,7.73404549766462,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.025,9.85525173709417,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.05,12.0059452758093,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.1,14.9034759948691,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.15,19.2424555193583,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.2,26.367815949249,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.25,33.1125403473925,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.3,40.6845792515292,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.35,48.2903453777362,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.4,55.9614597868221,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.45,63.4656943038158,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.5,70.9326106675509,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.55,78.4831025068956,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.6,86.2435120209183,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.65,94.3609513355589,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.7,103.024983495054,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.75,112.505049059594,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.8,123.226238747924,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.85,135.950669766652,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.9,152.32477680182,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.95,177.38360174777,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.975,199.932839514738,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-mean",2021-06-19,"26",3,"day","inc hosp",2021-06-22,"quantile",0.99,227.171404882119,"Michigan",9986857,"state","mi","MI","Michigan"
