"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-20,"08",23,"day","inc hosp",2021-04-12,"quantile",0.75,122.23292195874,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",23,"day","inc hosp",2021-04-12,"quantile",0.8,131.655247205398,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",23,"day","inc hosp",2021-04-12,"quantile",0.85,142.98942300576,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",23,"day","inc hosp",2021-04-12,"quantile",0.9,157.812969323771,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",23,"day","inc hosp",2021-04-12,"quantile",0.95,181.007361720745,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",23,"day","inc hosp",2021-04-12,"quantile",0.975,202.389316381634,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",23,"day","inc hosp",2021-04-12,"quantile",0.99,228.837642217946,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.01,10.1309831046144,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.025,13.2260871384778,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.05,17.0496397451536,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.1,28.692110547236,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.15,39.2721793055251,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.2,47.9644880912193,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.25,55.6343778116187,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.3,62.6980797712542,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.35,69.3988083821336,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.4,75.9006543507663,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.45,82.3291998324793,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.5,88.7929212806692,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.55,95.3972611620952,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.6,102.256839059812,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.65,109.509693008355,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.7,117.338445205044,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.75,126.007809978598,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.8,135.941570719068,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.85,147.90844004046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.9,163.587311599595,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.95,188.180271439675,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.975,210.912652126723,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",24,"day","inc hosp",2021-04-13,"quantile",0.99,239.106502061715,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.01,9.3355034628337,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.025,12.3710285421041,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.05,15.6643579600566,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.1,26.1646949805412,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.15,36.9962859921176,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.2,45.9041203126679,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.25,53.7712491462528,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.3,61.0226944095094,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.35,67.9070687762677,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.4,74.5923778230835,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.45,81.2074922648656,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.5,87.8640425661808,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.55,94.6708674341808,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.6,101.746619759864,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.65,109.23454456031,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.7,117.324517126385,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.75,126.292169318221,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.8,136.579271397955,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.85,148.987959701323,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.9,165.271884193766,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.95,190.871732624023,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.975,214.594790170941,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",25,"day","inc hosp",2021-04-14,"quantile",0.99,244.09260115083,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.01,8.82675875577295,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.025,11.8561963426072,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.05,15.0343905366774,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.1,24.7891449498207,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.15,35.8256207323794,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.2,44.9919419298587,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.25,53.0957082850406,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.3,60.5723855775321,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.35,67.6770085142344,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.4,74.5822414805421,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.45,81.4208664914179,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.5,88.308260882718,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.55,95.3572921490782,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.6,102.691390774323,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.65,110.459961598006,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.7,118.861450521754,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.75,128.184377023794,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.8,138.891723591495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.85,151.825004503216,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.9,168.825842154181,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.95,195.615267766191,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.975,220.505053043923,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",26,"day","inc hosp",2021-04-15,"quantile",0.99,251.533807035131,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.01,8.33585872411497,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.025,11.3542593927527,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.05,14.5496609006319,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.1,23.3632070161248,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.15,34.4856389345658,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.2,43.9070722664922,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.25,52.2450235434064,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.3,59.9451507139054,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.35,67.2687829773136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.4,74.3931796083165,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.45,81.455009701274,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.5,88.5734036542035,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.55,95.8652928643867,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.6,103.458954137979,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.65,111.510066757067,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.7,120.225832817657,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.75,129.907967207725,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.8,141.041208156908,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.85,154.507516830225,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.9,172.239013383142,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.95,200.245676502314,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.975,226.334245499018,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",27,"day","inc hosp",2021-04-16,"quantile",0.99,258.942060564399,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.01,7.66798532416738,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.025,10.6138189821975,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.05,13.7652272877907,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.1,21.6292017769967,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.15,32.6264527834443,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.2,42.2495434503889,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.25,50.7733641556028,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.3,58.651620256776,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.35,66.1506367805564,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.4,73.4513578853182,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.45,80.6936142895917,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.5,87.9996363259861,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.55,95.4897599845727,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.6,103.296369608499,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.65,111.580510056161,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.7,120.556921764158,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.75,130.538739271733,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.8,142.029611545027,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.85,155.946802607394,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.9,174.301774064194,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.95,203.359319854867,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.975,230.495583799921,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",28,"day","inc hosp",2021-04-17,"quantile",0.99,264.49951416109,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.01,6.57918474588004,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.025,9.32940425618261,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.05,12.3172593362826,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.1,19.3147192773852,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.15,30.8634518980353,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.2,40.6256269362975,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.25,49.2782297953842,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.3,57.2807687577344,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2021-03-20,"08",29,"day","inc hosp",2021-04-18,"quantile",0.35,64.9031777593214,"Colorado",5758736,"state","co","CO","Colorado"
