"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.35,80.6369721875035,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.4,83.1327888313673,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.45,85.5751949780782,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.5,88.0059487472518,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.55,90.4640475760332,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.6,92.9902633448652,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.65,95.6320688310759,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.7,98.4506091318735,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.75,101.532728923441,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.8,105.015299918629,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.85,109.143383942854,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.9,114.445462181392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.95,122.533360159277,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.975,129.779397059482,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",1,"day","inc hosp",2022-08-14,"quantile",0.99,138.486603583992,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.01,49.2418579143368,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.025,54.2065036109844,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.05,58.788753976571,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.1,65.5272130795573,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.15,70.2119043728767,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.2,74.0190073631865,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.25,77.346766542392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.3,80.3853231415096,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.35,83.2445988147789,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.4,85.9976031115461,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.45,88.6990207103742,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.5,91.3948389448019,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.55,94.1284634927372,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.6,96.9457586172619,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.65,99.9006302572161,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.7,103.063038158208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.75,106.532927139129,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.8,110.468525762987,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.85,115.154197689183,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.9,121.205416904792,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.95,130.507894815788,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.975,138.91596112253,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",2,"day","inc hosp",2022-08-15,"quantile",0.99,149.111712988999,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.01,49.9159162473565,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.025,55.1683893999697,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.05,59.8755459601602,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.1,66.9277185438203,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.15,71.8432198547694,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.2,75.8413091984524,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.25,79.3384295735261,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.3,82.5335413128367,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.35,85.5417546348954,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.4,88.439604218473,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.45,91.284492400953,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.5,94.1247711827593,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.55,97.006159919329,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.6,99.9770509515877,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.65,103.094405372051,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.7,106.43223233235,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.75,110.096349547112,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.8,114.254383300831,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.85,119.207722491565,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.9,125.60894658337,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.95,135.458339733512,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.975,144.369205611175,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",3,"day","inc hosp",2022-08-16,"quantile",0.99,155.184403591059,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.01,44.3027424186983,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.025,49.723748287877,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.05,54.5893962082968,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.1,61.7258657048828,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.15,66.7873072928893,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.2,70.9082206959868,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.25,74.5157716528626,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.3,77.8141929553691,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.35,80.9217555196118,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.4,83.9171960634507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.45,86.8596695230836,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.5,89.7991093660239,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.55,92.7828400442036,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.6,95.8610657591658,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.65,99.0929950047635,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.7,102.555674081432,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.75,106.359387733393,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.8,110.67898477756,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.85,115.829048365865,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.9,122.491141808226,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.95,132.755905874151,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.975,142.056378943858,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",4,"day","inc hosp",2022-08-17,"quantile",0.99,153.360950383141,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.01,43.5326236767506,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.025,49.2875640340494,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.05,54.4661675930055,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.1,62.1046973104261,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.15,67.4356756624905,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.2,71.780129370479,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.25,75.5863168362962,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.3,79.068707203686,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.35,82.3516085417942,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.4,85.5178748235805,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.45,88.6298518845109,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.5,91.7402675395346,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.55,94.8991991404189,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.6,98.1598782429687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.65,101.585191613163,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.7,105.25708140325,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.75,109.292955638282,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.8,113.879090420791,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.85,119.350816006117,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.9,126.435012245894,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.95,137.362640923633,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.975,147.275913119813,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",5,"day","inc hosp",2022-08-18,"quantile",0.99,159.33971348334,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.01,39.5277991890941,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.025,45.4188952306392,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.05,50.716021362078,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.1,58.1202862104166,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.15,63.5629737107759,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.2,68.0006916618819,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.25,71.890261593421,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.3,75.4503252226777,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.35,78.8076700240098,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.4,82.0468611017184,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.45,85.2315924415836,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.5,88.4157961307905,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.55,91.650760820179,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.6,94.9910757523121,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.65,98.5013034977288,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.7,102.265644134446,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.75,106.404821574339,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.8,111.110470634276,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.85,116.727713600565,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.9,124.004959958929,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.95,135.240406416241,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.975,145.443104360897,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",6,"day","inc hosp",2022-08-19,"quantile",0.99,157.871630399336,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-mean",2022-08-13,"27",7,"day","inc hosp",2022-08-20,"quantile",0.01,35.7185859980398,"Minnesota",5639632,"state","mn","MN","Minnesota"
