"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-12,"33",21,"day","inc hosp",2021-04-02,"quantile",0.75,27.5196069394178,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",21,"day","inc hosp",2021-04-02,"quantile",0.8,32.5916495090465,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",21,"day","inc hosp",2021-04-02,"quantile",0.85,39.3033778574131,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",21,"day","inc hosp",2021-04-02,"quantile",0.9,49.1340584101414,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",21,"day","inc hosp",2021-04-02,"quantile",0.95,67.0201234181969,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",21,"day","inc hosp",2021-04-02,"quantile",0.975,86.3107540503088,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",21,"day","inc hosp",2021-04-02,"quantile",0.99,113.970732186012,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.01,0.000415740891196885,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.025,0.0102906712264124,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.05,0.054903327956784,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.1,0.238576198915117,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.15,0.528023077448341,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.2,1.04014024619056,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.25,2.37884167413048,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.3,4.18531117600504,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.35,6.06917443647278,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.4,8.01089547074969,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.45,10.0534758300475,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.5,12.2420249632748,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.55,14.6292133478846,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.6,17.2818706123245,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.65,20.2908604966171,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.7,23.7880347959913,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.75,27.9787251414072,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.8,33.2117922345912,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.85,40.1558258800779,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.9,50.3591987152617,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.95,68.9985501676974,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.975,89.1809306963627,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",22,"day","inc hosp",2021-04-03,"quantile",0.99,118.220473055426,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.01,0.000225054978408148,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.025,0.00813024696914414,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.05,0.0471616653044932,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.1,0.217410489129248,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.15,0.495121715947323,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.2,0.949510794674943,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.25,2.23931418582357,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.3,4.0508857025629,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.35,5.96108824054511,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.4,7.93289838441103,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.45,10.0105999016945,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.5,12.2407973114691,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.55,14.6780564848571,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.6,17.3917627609267,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.65,20.4764153496449,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.7,24.0693306041068,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.75,28.3846057584606,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.8,33.7864045347981,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.85,40.9734564325412,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.9,51.5660723271104,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.95,70.9908122342561,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.975,92.1016783297599,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",23,"day","inc hosp",2021-04-04,"quantile",0.99,122.576188443752,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.01,0.000121201839825379,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.025,0.00652026534902143,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.05,0.0410283071508485,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.1,0.199806066047278,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.15,0.467485466109383,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.2,0.875741365579716,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.25,2.12308442141437,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.3,3.93464170597928,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.35,5.87252959039981,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.4,7.87595693283354,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.45,9.99053434962937,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.5,12.2644181326801,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.55,14.7541445673926,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.6,17.5317579177237,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.65,20.6955409650007,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.7,24.3884978839847,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.75,28.8338496442026,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.8,34.411687273281,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.85,41.852106627872,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.9,52.8502760768125,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.95,73.0927812530527,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.975,95.1699498335487,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",24,"day","inc hosp",2021-04-05,"quantile",0.99,127.137420989892,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.01,5.75258194604936e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.025,0.0050985380125373,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.05,0.0353118365818835,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.1,0.182358198797087,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.15,0.439006652376141,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.2,0.808291095298909,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.25,2.0166091906789,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.3,3.81710404958479,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.35,5.77993584929403,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.4,7.81200949380237,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.45,9.96024583489861,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.5,12.2743260740578,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.55,14.8127182535157,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.6,17.6500716755491,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.65,20.8883773901876,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.7,24.6762197321394,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.75,29.2457831829706,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.8,34.9928328686619,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.85,42.678393510663,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.9,54.0716209391825,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.95,75.1168953425643,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.975,98.1490300019747,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",25,"day","inc hosp",2021-04-06,"quantile",0.99,131.599990965541,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.01,2.1895392459285e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.025,0.00390715569285946,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.05,0.0302907186676463,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.1,0.166293170940788,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.15,0.41217559234766,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.2,0.763551265201627,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.25,1.86305956412407,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.3,3.65583995100942,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.35,5.64289346762798,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.4,7.70286141375361,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.45,9.88398724316586,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.5,12.2374900905395,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.55,14.8237855289404,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.6,17.7201493056022,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.65,21.0323124978538,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.7,24.9144904317482,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.75,29.6079189109872,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.8,35.5242033450361,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.85,43.4556540632611,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.9,55.2463495195691,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.95,77.1020950111217,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.975,101.101290500174,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-mean",2021-03-12,"33",26,"day","inc hosp",2021-04-07,"quantile",0.99,136.058270447093,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
