"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.05,34.2318757434358,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.1,44.9627144484265,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.15,52.819139290134,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.2,59.4560977602647,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.25,65.4490001335971,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.3,71.081021274429,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.35,76.5228261553484,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.4,81.8945505521216,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.45,87.2932624411262,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.5,92.8081600545947,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.55,98.5314858928952,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.6,104.569142232625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.65,111.054335469232,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.7,118.16907585978,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.75,126.183418578727,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.8,135.53724451095,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.85,147.039747630377,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.9,162.48201650402,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.95,187.504810319962,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.975,211.443702178575,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",26,"day","inc hosp",2021-02-04,"quantile",0.99,242.123471746643,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.01,15.5123185909218,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.025,24.6826281845863,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.05,33.2464502645549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.1,44.0286337386603,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.15,51.9289490684315,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.2,58.6076007169685,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.25,64.6419427081515,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.3,70.3162484221551,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.35,75.8019986352605,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.4,81.2200685817545,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.45,86.6682991879456,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.5,92.2367811619659,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.55,98.0188639551386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.6,104.121902928296,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.65,110.681112960763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.7,117.881434683655,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.75,125.997479648762,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.8,135.476821773046,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.85,147.143252136337,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.9,162.821196190956,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.95,188.260602418128,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.975,212.634136190673,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",27,"day","inc hosp",2021-02-05,"quantile",0.99,243.916331561677,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.01,14.801940027671,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.025,24.0414794851768,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.05,32.6774216739937,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.1,43.5626063732947,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.15,51.547663345538,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.2,58.3041912990916,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.25,64.41378317743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.3,70.1630128427703,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.35,75.7249511914312,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.4,81.2218003389112,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.45,86.752688047327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.5,92.4091069180844,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.55,98.2860750488655,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.6,104.493077875875,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.65,111.168219500934,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.7,118.500601007392,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.75,126.771240398509,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.8,136.438442817217,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.85,148.34621245619,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.9,164.364778092591,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.95,190.392609894068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.975,215.366446274075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",28,"day","inc hosp",2021-02-06,"quantile",0.99,247.464336579297,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.01,13.5594253668116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.025,22.7818245000983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.05,31.4058100338452,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.1,42.2867703601806,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.15,50.2786795034338,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.2,57.0484092160108,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.25,63.1760672731931,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.3,68.9477196591186,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.35,74.5363793696174,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.4,80.0644770367986,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.45,85.631612425599,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.5,91.3300110498445,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.55,97.255751712186,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.6,103.519837985208,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.65,110.26258207964,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.7,117.676410203891,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.75,126.047620239763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.8,135.843569913406,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.85,147.925661559279,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.9,164.204358876293,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.95,190.711916196413,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.975,216.205287577032,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",29,"day","inc hosp",2021-02-07,"quantile",0.99,249.045388316742,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.01,12.8626888441352,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.025,22.1552518764005,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.05,30.8523484783856,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.1,41.8383921271041,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.15,49.917493113642,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.2,56.7679244023227,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.25,62.974041650139,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.3,68.8242376341513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.35,74.4931585536549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.4,80.1046230050688,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.45,85.7596004506516,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.5,91.5518298081703,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.55,97.5792100541904,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.6,103.955085163133,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.65,110.82295780332,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.7,118.379864829029,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.75,126.919223075216,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.8,136.920342136623,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.85,149.267185271947,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.9,165.92146008354,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.95,193.082097290659,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.975,219.246133588366,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",30,"day","inc hosp",2021-02-08,"quantile",0.99,253.003054877868,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.01,12.1495549281172,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.025,21.4980016032731,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.05,30.2535315158997,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.1,41.3246795891889,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.15,49.4754791444933,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.2,56.3930590661425,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.25,62.6650895799734,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.3,68.5818102650191,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.35,74.3191976579078,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.4,80.0022340158532,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.45,85.7330672468828,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.5,91.6067646363163,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.55,97.7228454369059,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.6,104.196756828543,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.65,111.174886791284,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.7,118.858459967168,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-mean",2021-01-09,"35",31,"day","inc hosp",2021-02-09,"quantile",0.75,127.547379671452,"New Mexico",2096829,"state","nm","NM","New Mexico"
