"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-16,"09",21,"day","inc hosp",2021-11-06,"quantile",0.9,63.8557470031747,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",21,"day","inc hosp",2021-11-06,"quantile",0.95,73.5598714360968,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",21,"day","inc hosp",2021-11-06,"quantile",0.975,82.5106954589406,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",21,"day","inc hosp",2021-11-06,"quantile",0.99,93.588908185484,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.01,3.80783862870682,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.025,5.00243570874852,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.05,6.23872298046322,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.1,8.97311901821031,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.15,12.6527354668454,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.2,16.2064192770221,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.25,19.3406225692536,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.3,22.2260152792387,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.35,24.9622649626981,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.4,27.6165681584343,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.45,30.2403097760425,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.5,32.8778354714045,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.55,35.5722121038947,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.6,38.3702184137794,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.65,41.3281570691287,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.7,44.5204852056493,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.75,48.0551029069841,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.8,52.1047255314697,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.85,56.9826308278242,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.9,63.3730353791587,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.95,73.3961522901916,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.975,82.6612787944813,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",22,"day","inc hosp",2021-11-07,"quantile",0.99,94.1537765985092,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.01,4.06876330183847,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.025,5.36314045919348,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.05,6.70545085736261,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.1,11.062960257956,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.15,15.5710421969114,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.2,19.279087395518,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.25,22.5543223918623,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.3,25.5735256942137,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.35,28.4401187812427,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.4,31.2240033876473,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.45,33.9788091480726,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.5,36.751000955484,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.55,39.5858907858079,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.6,42.5328848197226,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.65,45.6516366025699,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.7,49.02122482998,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.75,52.7564486650717,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.8,57.0413056719748,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.85,62.2098841081003,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.9,68.9925587880973,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.95,79.6552080817599,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.975,89.5355461794112,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",23,"day","inc hosp",2021-11-08,"quantile",0.99,101.819931153409,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.01,3.57367013351459,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.025,4.78265261410275,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.05,6.04972155921305,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.1,8.73971950597502,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.15,13.1475407756409,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.2,16.8586406367541,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.25,20.1376878809445,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.3,23.1615002476243,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.35,26.0335606888694,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.4,28.823863720624,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.45,31.5861709184215,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.5,34.3671301872456,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.55,37.212307002918,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.6,40.1714637763879,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.65,43.3047684133747,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.7,46.6920725841069,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.75,50.4494036662515,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.8,54.7628697933923,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.85,59.9706291499047,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.9,66.8125104924753,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.95,77.5860214407664,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.975,87.5881335555248,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",24,"day","inc hosp",2021-11-09,"quantile",0.99,100.048588048691,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.01,3.58107747573552,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.025,4.82779208574822,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.05,6.14077013856756,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.1,9.39682327076919,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.15,13.9085854841984,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.2,17.7236847615699,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.25,21.0985048973071,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.3,24.2138579276639,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.35,27.1757123292626,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.4,30.0558875711712,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.45,32.9096953108121,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.5,35.7852835074849,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.55,38.7298431759269,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.6,41.7950746051255,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.65,45.0436521225784,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.7,48.558920286795,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.75,52.4621613987594,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.8,56.9481309644063,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.85,62.3710277547496,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.9,69.5064704370276,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.95,80.765785452008,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.975,91.2427173215435,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",25,"day","inc hosp",2021-11-10,"quantile",0.99,104.323790998623,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.01,3.44894966088415,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.025,4.69568374456617,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.05,6.01752454289212,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.1,9.53740127770998,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.15,14.0762427999482,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.2,17.9638072716621,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.25,21.405888112098,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.3,24.5860145110804,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.35,27.6118670463847,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.4,30.5565469374402,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.45,33.4764809609546,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.5,36.4209231291918,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.55,39.4382894855495,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.6,42.5817663004059,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.65,45.9159749034651,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.7,49.5269990262051,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.75,53.5402715463285,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.8,58.1574178759897,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.85,63.7454480665312,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.9,71.108726854712,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.95,82.7506705070178,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.975,93.6073737613905,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",26,"day","inc hosp",2021-11-11,"quantile",0.99,107.192100087176,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",27,"day","inc hosp",2021-11-12,"quantile",0.01,3.25839971938067,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",27,"day","inc hosp",2021-11-12,"quantile",0.025,4.48492055004351,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",27,"day","inc hosp",2021-11-12,"quantile",0.05,5.79533282427691,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",27,"day","inc hosp",2021-11-12,"quantile",0.1,8.66299647643231,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",27,"day","inc hosp",2021-11-12,"quantile",0.15,13.1514118982632,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",27,"day","inc hosp",2021-11-12,"quantile",0.2,17.093213834116,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2021-10-16,"09",27,"day","inc hosp",2021-11-12,"quantile",0.25,20.5860043007302,"Connecticut",3565287,"state","ct","CT","Connecticut"
