"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.65,187.256702147353,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.7,204.946092242346,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.75,224.436651037504,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.8,246.649129609681,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.85,273.246216580335,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.9,307.844581344242,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.95,361.597663914877,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.975,410.784909302684,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",32,"day","inc hosp",2021-05-12,"quantile",0.99,471.207489878406,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.01,16.1116115424513,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.025,21.3050175423151,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.05,27.4793450442234,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.1,38.0583988950288,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.15,48.1509854672137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.2,59.7068110824587,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.25,71.9907129157909,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.3,84.6246523992794,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.35,96.6161076081677,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.4,108.916515500534,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.45,123.96790331562,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.5,139.033259711042,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.55,154.358144478322,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.6,170.205070756061,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.65,186.885825941698,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.7,204.808563306762,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.75,224.560404208985,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.8,247.076101364395,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.85,274.044029634636,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.9,309.137644952487,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.95,363.689215894395,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.975,413.638016697288,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",33,"day","inc hosp",2021-05-13,"quantile",0.99,475.035861021479,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.01,15.8721875094202,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.025,21.0708715107165,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.05,27.1439423876047,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.1,37.7949257240357,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.15,47.7401860126677,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.2,59.3425024546911,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.25,71.6285553032968,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.3,84.197007907912,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.35,96.3228224012056,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.4,108.651721280719,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.45,123.912204221715,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.5,139.189409900835,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.55,154.732478945741,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.6,170.807922707551,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.65,187.732454476979,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.7,205.92086313588,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.75,225.970024973725,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.8,248.830489301541,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.85,276.219580859484,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.9,311.874665967963,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.95,367.328836843629,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.975,418.135266484488,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",34,"day","inc hosp",2021-05-14,"quantile",0.99,480.62680766006,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.01,15.2662539676097,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.025,20.3794511065287,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.05,26.2638764401211,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.1,36.8722576186158,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.15,46.5125952469682,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.2,57.9786113115171,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.25,70.2742486602936,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.3,82.5498597564214,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.35,94.7509356319505,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.4,106.909903376135,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.45,122.319969711022,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.5,137.748646627087,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.55,153.447714165593,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.6,169.686624338435,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.65,186.785711385615,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.7,205.164645469252,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.75,225.427490876463,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.8,248.536465270106,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.85,276.230346173675,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.9,312.294060083514,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.95,368.411082929722,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.975,419.854374975782,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",35,"day","inc hosp",2021-05-15,"quantile",0.99,483.167940973609,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.01,17.1271288977895,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.025,22.7600011732525,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.05,29.1809721083398,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.1,40.5261072788139,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.15,51.1181716207108,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.2,63.8339076032622,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.25,77.2459214065016,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.3,90.6153717446923,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.35,103.321806344223,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.4,116.708077115353,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.45,132.693445389518,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.5,148.708208852347,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.55,165.013724692898,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.6,181.890348977983,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.65,199.67203444982,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.7,218.796951788258,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.75,239.896483644249,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.8,263.977156886712,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.85,292.858920496188,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.9,330.505529355079,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.95,389.160068321597,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.975,443.001422535858,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",36,"day","inc hosp",2021-05-16,"quantile",0.99,509.349904266659,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.01,15.4928057392088,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.025,20.7917654527606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.05,26.7831723284832,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.1,37.7697439938579,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.15,47.9153582144599,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.2,59.6188306254784,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.25,72.2528803398931,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.3,85.3801779100501,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.35,98.0001118965999,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.4,110.762131898365,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.45,126.734190483529,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.5,142.734510154359,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.55,159.024470293479,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.6,175.88438644161,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.65,193.648112743436,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.7,212.753658554346,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.75,233.832169293749,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.8,257.889838414385,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.85,286.746174542619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.9,324.364524259931,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.95,382.989466457793,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.975,436.822512666683,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"21",37,"day","inc hosp",2021-05-17,"quantile",0.99,503.189353612431,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.01,21.4064649357232,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.025,25.7043438775875,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.05,30.6891730183741,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.1,36.5331026545293,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.15,40.5365848119348,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.2,43.7543097985702,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.25,46.5407288059541,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.3,49.0637841439164,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.35,51.4196012383347,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.4,53.6711405288558,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.45,55.864664410036,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-04-10,"22",1,"day","inc hosp",2021-04-11,"quantile",0.5,58.0381405882558,"Louisiana",4648794,"state","la","LA","Louisiana"
