"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.5,210.397188452466,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.55,219.690111890593,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.6,229.402953788613,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.65,239.73609162832,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.7,250.958374536848,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.75,263.463285267875,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.8,277.884893616882,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.85,295.378714602407,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.9,318.477926438141,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.95,355.062436961729,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.975,389.199447741626,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",22,"day","inc hosp",2022-01-30,"quantile",0.99,431.883859757778,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.01,78.6604101470631,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.025,95.9658608793343,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.05,112.014029706005,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.1,131.987807733052,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.15,146.429602706705,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.2,158.50145587379,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.25,169.298778874428,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.3,179.356624648451,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.35,188.993317308008,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.4,198.42857596835,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.45,207.835353684569,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.5,217.367865777775,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.55,227.180858829688,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.6,237.447341321876,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.65,248.380349117359,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.7,260.266311086151,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.75,273.525072154535,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.8,288.833942415812,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.85,307.428365602885,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.9,332.019113725552,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.95,371.047576044401,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.975,407.546603851202,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",23,"day","inc hosp",2022-01-31,"quantile",0.99,453.283126612135,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.01,79.011748821324,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.025,96.7005839780668,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.05,113.143660982518,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.1,133.660718472716,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.15,148.529800312457,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.2,160.98010392745,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.25,172.131730063774,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.3,182.532577610494,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.35,192.509250425944,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.4,202.287788454301,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.45,212.046731561566,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.5,221.945899924582,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.55,232.146291654131,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.6,242.828524916003,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.65,254.215615894011,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.7,266.60802498032,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.75,280.446820881421,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.8,296.444351218897,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.85,315.901176869488,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.9,341.673528248844,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.95,382.665739094573,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.975,421.090308273472,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",24,"day","inc hosp",2022-02-01,"quantile",0.99,469.348427275297,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.01,74.8690263587159,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.025,92.7295010980488,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.05,109.367985823768,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.1,130.177925235237,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.15,145.29282922747,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.2,157.970089283593,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.25,169.340886109365,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.3,179.959301294538,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.35,190.156263985324,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.4,200.161426527313,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.45,210.156811670772,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.5,220.306001428287,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.55,230.774432593921,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.6,241.748345391949,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.65,253.458330665718,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.7,266.21569219713,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.75,280.478105304764,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.8,296.985585246262,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.85,317.09050571637,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.9,343.765702059579,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.95,386.290039411603,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.975,426.248219723828,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",25,"day","inc hosp",2022-02-02,"quantile",0.99,476.552183319271,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.01,71.5984026440207,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.025,89.7461908363922,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.05,106.69046895068,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.1,127.93424975487,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.15,143.399041618683,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.2,156.391473026757,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.25,168.061207263156,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.3,178.972176083873,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.35,189.461852696277,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.4,199.765065857469,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.45,210.068583767713,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.5,220.540907268937,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.55,231.353103636147,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.6,242.698397578448,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.65,254.816661234662,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.7,268.032364928489,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.75,282.823225658618,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.8,299.962502932189,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.85,320.864606038068,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.9,348.641509962187,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.95,393.01717630767,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.975,434.811032171247,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",26,"day","inc hosp",2022-02-03,"quantile",0.99,487.543624756472,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.01,69.5428099556174,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.025,88.130992886362,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.05,105.532395465156,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.1,127.409195855534,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.15,143.374389526313,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.2,156.811495539286,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.25,168.898577498688,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.3,180.214414991774,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.35,191.106106510655,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.4,201.815878137941,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.45,212.537081897434,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.5,223.44486547986,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.55,234.717747647062,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.6,246.558057440465,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.65,259.217638830877,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.7,273.037823796264,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.75,288.52186610068,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.8,306.48522300281,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.85,328.420791529188,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.9,357.616014317027,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-mean",2022-01-08,"28",27,"day","inc hosp",2022-02-04,"quantile",0.95,404.353876557366,"Mississippi",2976149,"state","ms","MS","Mississippi"
