"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.6,41.0762752487608,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.65,43.3969342314098,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.7,45.9058584269766,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.75,48.6885718373965,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.8,51.8822181222242,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.85,55.7358288341773,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.9,60.7936834115652,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.95,68.7432046973893,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.975,76.1041995477846,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",20,"day","inc hosp",2022-07-22,"quantile",0.99,85.2451758268302,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.01,5.71693127555241,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.025,9.39438035765127,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.05,12.8036739245089,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.1,17.4252958650768,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.15,20.7802755295263,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.2,23.5509656000373,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.25,26.0056874284952,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.3,28.2740819357547,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.35,30.4322914304336,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.4,32.5320196751904,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.45,34.6131537611388,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.5,36.7104629431954,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.55,38.8580581235034,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.6,41.0933272857599,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.65,43.4615953415802,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.7,46.0231146388724,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.75,48.8655089599387,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.8,52.1293637600813,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.85,56.0700761423702,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.9,61.2460912734475,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.95,69.3897474499396,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.975,76.9391686494915,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",21,"day","inc hosp",2022-07-23,"quantile",0.99,86.3249333188284,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.01,5.22933671014957,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.025,8.77112201537423,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.05,12.232928937394,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.1,16.8423899694587,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.15,20.2568844553666,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.2,23.078472841037,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.25,25.5796405947937,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.3,27.8920980187843,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.35,30.0932540871969,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.4,32.235724164123,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.45,34.3601525702027,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.5,36.502025493009,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.55,38.6962162371978,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.6,40.9810085756486,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.65,43.4028741162832,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.7,46.0236520510505,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.75,48.9333422881651,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.8,52.2764275830048,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.85,56.3155163451723,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.9,61.6251075707152,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.95,69.9884614915133,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.975,77.7513313083286,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",22,"day","inc hosp",2022-07-24,"quantile",0.99,87.4146170895051,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.01,5.12640269002922,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.025,8.59035881890242,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.05,12.1086359640806,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.1,16.7517629595841,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.15,20.2290461326992,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.2,23.1042211034956,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.25,25.6541976974524,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.3,28.0128815856461,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.35,30.2590218638207,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.4,32.446194473554,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.45,34.6158376060579,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.5,36.8041849972284,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.55,39.046900926988,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.6,41.3831947080016,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.65,43.8607190476117,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.7,46.5429439047169,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.75,49.5223070641268,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.8,52.9472847820931,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.85,57.0878666850641,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.9,62.5349656837496,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.95,71.1238335648415,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.975,79.1051490063083,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",23,"day","inc hosp",2022-07-25,"quantile",0.99,89.0516590765939,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.01,4.9580044628502,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.025,8.2922046143367,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.05,11.8672371280021,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.1,16.525957281154,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.15,20.0663072237786,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.2,22.9953630738913,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.25,25.5944585151332,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.3,27.9996965980947,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.35,30.2911696346631,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.4,32.5234181257547,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.45,34.7386791553624,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.5,36.9739404287337,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.55,39.265665615065,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.6,41.6540009383764,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.65,44.1877961586509,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.7,46.9321754370341,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.75,49.9820509546869,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.8,53.489954092515,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.85,57.7333723289331,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.9,63.3198977485711,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.95,72.1376368205352,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.975,80.3408587758328,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",24,"day","inc hosp",2022-07-26,"quantile",0.99,90.575331280156,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.01,4.5759485607124,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.025,7.60414076762403,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.05,11.2129114887417,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.1,15.917557822979,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.15,19.4990387632893,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.2,22.4634263602285,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.25,25.0949206392965,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.3,27.5310504293065,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.35,29.8527863479525,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.4,32.1153085143678,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.45,34.36139391874,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.5,36.6285506049957,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.55,38.9538049081022,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.6,41.3779734345061,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.65,43.9507733952885,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.7,46.7385391418379,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.75,49.8380063278027,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.8,53.4047126255071,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.85,57.7217347109452,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.9,63.409170923591,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.95,72.3950624269781,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.975,80.7639292220935,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",25,"day","inc hosp",2022-07-27,"quantile",0.99,91.2166390177359,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.01,4.41740758069383,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.025,7.27847820707794,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.05,10.9347497337756,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.1,15.6320878465255,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.15,19.2677251199415,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.2,22.278518649674,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.25,24.9524406568178,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.3,27.4288966874797,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.35,29.7900093250775,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.4,32.0917915417653,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.45,34.3777162871772,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.5,36.6859548341647,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.55,39.0542431231934,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.6,41.5242357526734,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.65,44.14672684376,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.7,46.9895453852679,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.75,50.1516700928983,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.8,53.7923244228484,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-07-02,"16",26,"day","inc hosp",2022-07-28,"quantile",0.85,58.2014164375417,"Idaho",1787065,"state","id","ID","Idaho"
