"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-08,"16",37,"day","inc hosp",2021-06-14,"quantile",0.8,27.0010257299851,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-05-08,"16",37,"day","inc hosp",2021-06-14,"quantile",0.85,29.5617858584482,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-05-08,"16",37,"day","inc hosp",2021-06-14,"quantile",0.9,32.9113647058447,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-05-08,"16",37,"day","inc hosp",2021-06-14,"quantile",0.95,38.1543971822214,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-05-08,"16",37,"day","inc hosp",2021-06-14,"quantile",0.975,42.9907504689745,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-05-08,"16",37,"day","inc hosp",2021-06-14,"quantile",0.99,48.9780975598534,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.01,152.74873561277,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.025,164.385767161972,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.05,174.546566582545,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.1,186.440681203521,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.15,194.57657899198,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.2,201.10776296085,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.25,206.757507170353,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.3,211.868253308839,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.35,216.635799775879,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.4,221.188191411145,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.45,225.619303977021,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.5,230.005954815672,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.55,234.418416720936,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.6,238.928633469392,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.65,243.618803386355,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.7,248.593178621902,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.75,253.998091445595,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.8,260.062113170901,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.85,267.191543547297,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.9,276.256670817618,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.95,289.890110068531,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.975,301.910061660924,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",1,"day","inc hosp",2021-05-09,"quantile",0.99,316.118812695995,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.01,153.753827619315,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.025,168.094211409152,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.05,180.650831080181,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.1,195.391817173813,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.15,205.501551924482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.2,213.632912545486,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.25,220.678159139713,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.3,227.060310239497,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.35,233.021634817249,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.4,238.720922157319,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.45,244.274942096505,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.5,249.779617432419,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.55,255.323093647593,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.6,260.996028737941,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.65,266.902436494787,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.7,273.174689254112,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.75,279.999075030173,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.8,287.667145196924,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.85,296.69795019242,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.9,308.204851396095,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.95,325.561368377799,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.975,340.914179614067,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",2,"day","inc hosp",2021-05-10,"quantile",0.99,359.123263270417,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.01,143.001946711898,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.025,158.417941785148,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.05,171.933927780716,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.1,187.822516314286,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.15,198.732837270961,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.2,207.516197291484,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.25,215.13222240186,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.3,222.036158526711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.35,228.488939555242,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.4,234.661775560867,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.45,240.680758831893,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.5,246.649668854529,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.55,252.664082041132,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.6,258.822521801092,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.65,265.238257831745,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.7,272.05568337232,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.75,279.478263759794,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.8,287.824741387427,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.85,297.663012306245,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.9,310.212078754521,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.95,329.168710118068,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.975,345.96504417207,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",3,"day","inc hosp",2021-05-11,"quantile",0.99,365.920259497051,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.01,135.71638119326,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.025,152.137382570178,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.05,166.55471343749,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.1,183.527376028913,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.15,195.197604351608,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.2,204.601963520314,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.25,212.763151535851,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.3,220.166668056176,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.35,227.09102577367,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.4,233.719183346771,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.45,240.18610098254,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.5,246.603083312954,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.55,253.072877475893,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.6,259.701651490482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.65,266.611726314414,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.7,273.959306327524,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.75,281.964793557494,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.8,290.973809195337,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.85,301.602630431194,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.9,315.17508490753,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.95,335.709377850482,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.975,353.935234273009,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",4,"day","inc hosp",2021-05-12,"quantile",0.99,375.627066055581,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.01,133.337912257521,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.025,150.755903354748,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.05,166.067709971225,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.1,184.116619233341,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.15,196.541565572364,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.2,206.562871222641,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.25,215.265806456134,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.3,223.165891345029,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.35,230.559087033686,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.4,237.640018698755,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.45,244.552457764781,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.5,251.415191450578,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.55,258.338102923096,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.6,265.434973900501,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.65,272.837146242442,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.7,280.712602331721,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.75,289.298640449031,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.8,298.96770508844,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.85,310.384367791349,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.9,324.977121414142,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.95,347.085223247025,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.975,366.738043436222,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",5,"day","inc hosp",2021-05-13,"quantile",0.99,390.164543162408,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.01,121.990488795474,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.025,140.132224167981,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.05,156.096384735486,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.1,174.934248212284,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.15,187.915169655749,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.2,198.392657894821,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.25,207.497443269201,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.3,215.766914501932,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.35,223.509789817991,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.4,230.929268654009,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.45,238.175644043769,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.5,245.373289738157,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.55,252.637467380797,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.6,260.087749540586,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.65,267.862392680316,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.7,276.138462253187,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-05-08,"17",6,"day","inc hosp",2021-05-14,"quantile",0.75,285.166346456549,"Illinois",12671821,"state","il","IL","Illinois"
