"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.9,153.140137245353,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.95,174.636133192113,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.975,194.65553655401,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",36,"day","inc hosp",2021-10-10,"quantile",0.99,219.661479384409,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.01,11.5778586578471,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.025,18.0693085611684,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.05,27.3478657402792,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.1,39.6422803306614,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.15,48.3954824946417,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.2,55.6386551278374,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.25,62.0675934459516,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.3,68.0188885575153,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.35,73.6906685439783,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.4,79.2179425394763,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.45,84.705376843058,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.5,90.2447602424608,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.55,95.9267255606553,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.6,101.851213766575,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.65,108.139997654392,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.7,114.955600015406,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.75,122.535097619269,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.8,131.259788177922,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.85,141.82384565335,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.9,155.748472864142,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.95,177.765991281312,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.975,198.291228441641,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"20",37,"day","inc hosp",2021-10-11,"quantile",0.99,223.95394551132,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.01,380.316896099955,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.025,404.717848865418,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.05,426.313353390778,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.1,451.935724960901,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.15,469.6746548138,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.2,484.039363773996,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.25,496.554700771854,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.3,507.947205805993,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.35,518.635463925586,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.4,528.896001744811,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.45,538.934319818227,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.5,548.92146880006,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.55,559.016992162106,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.6,569.387452659436,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.65,580.22650519122,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.7,591.783240620365,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.75,604.411013681985,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.8,618.666103746786,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.85,635.543376580755,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.9,657.185512247607,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.95,690.115679304287,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.975,719.525034737536,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",1,"day","inc hosp",2021-09-05,"quantile",0.99,754.739114440278,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.01,365.501947245606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.025,393.197344771888,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.05,417.749483363428,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.1,446.930341350815,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.15,467.165243520646,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.2,483.570610151267,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.25,497.878085082536,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.3,510.913436162,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.35,523.152930056007,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.4,534.91166775132,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.45,546.424289707849,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.5,557.886598760119,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.55,569.481750369627,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.6,581.401505938395,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.65,593.869382297957,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.7,607.173464824003,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.75,621.723053862752,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.8,638.163249970581,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.85,657.648845040632,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.9,682.669127187695,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.95,720.810485107583,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.975,754.945137687681,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",2,"day","inc hosp",2021-09-06,"quantile",0.99,795.903779425525,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.01,355.498132741741,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.025,385.323415244904,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.05,411.787107944547,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.1,443.269156077082,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.15,465.118696427213,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.2,482.844593091129,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.25,498.312146889956,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.3,512.411269165038,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.35,525.655525932054,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.4,538.384976223033,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.45,550.853130347828,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.5,563.271837407996,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.55,575.839579221211,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.6,588.764493877363,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.65,602.289527057776,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.7,616.728157757611,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.75,632.526144599661,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.8,650.386503830277,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.85,671.568359821268,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.9,698.787238895515,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.95,740.323988928095,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.975,777.54143988413,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",3,"day","inc hosp",2021-09-07,"quantile",0.99,822.252941931837,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.01,346.560639160266,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.025,377.552174284001,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.05,405.048746014125,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.1,437.758351546911,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.15,460.459690779025,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.2,478.876809881164,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.25,494.947799019106,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.3,509.597286632762,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.35,523.358880374455,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.4,536.585923638303,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.45,549.541848639524,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.5,562.446818380536,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.55,575.507130018572,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.6,588.939146313561,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.65,602.995445117724,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.7,618.001969893116,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.75,634.422245972815,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.8,652.987367376897,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.85,675.006842831918,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.9,703.305085655219,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.95,746.495912183699,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.975,785.202958869208,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",4,"day","inc hosp",2021-09-08,"quantile",0.99,831.713861795696,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.01,345.447509155035,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.025,378.077536894982,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.05,407.035090036164,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.1,441.492002859809,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.15,465.412187244621,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.2,484.821926542039,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.25,501.761903396017,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.3,517.205822713861,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.35,531.715715738672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.4,545.663842458337,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.45,559.327835681783,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.5,572.939829682963,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.55,586.717448214426,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.6,600.889047507358,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.65,615.721324337901,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.7,631.558564742139,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.75,648.890512053061,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.8,668.489772631733,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.85,691.74044548882,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-09-04,"21",5,"day","inc hosp",2021-09-09,"quantile",0.9,721.628307799085,"Kentucky",4467673,"state","ky","KY","Kentucky"
