"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.5,125.779968373452,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.55,131.947383255126,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.6,138.354695415441,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.65,145.130157962767,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.7,152.4435406226,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.75,160.540943598155,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.8,169.816228534167,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.85,180.983384500704,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.9,195.600271033306,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.95,218.486389962609,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.975,239.588335461594,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",31,"day","inc hosp",2022-02-22,"quantile",0.99,265.681301379784,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.01,31.7909242392798,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.025,43.9977177262166,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.05,55.5179086683836,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.1,69.5268899694051,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.15,79.4556051428295,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.2,87.6399254623019,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.25,94.8789307994739,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.3,101.558222735639,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.35,107.903829598447,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.4,114.068773950147,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.45,120.170618203901,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.5,126.311323717474,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.55,132.590382247744,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.6,139.116292978791,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.65,146.020029603188,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.7,153.475124448753,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.75,161.733307735626,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.8,171.197667681296,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.85,182.599248755216,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.9,197.53383238378,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.95,220.940993289392,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.975,242.547483887886,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",32,"day","inc hosp",2022-02-23,"quantile",0.99,269.294184870101,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.01,29.4177904433633,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.025,41.6024924302606,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.05,53.1960562709045,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.1,67.3020214296957,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.15,77.3053612270022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.2,85.5551704723718,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.25,92.8552245432771,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.3,99.5935158561949,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.35,105.997590674091,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.4,112.22161877972,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.45,118.384170932561,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.5,124.588218135857,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.55,130.93437891973,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.6,137.53252674625,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.65,144.515442474018,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.7,152.059206604161,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.75,160.419415650029,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.8,170.00556189088,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.85,181.560636593613,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.9,196.707230283524,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.95,220.470792024385,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.975,242.431198413306,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",33,"day","inc hosp",2022-02-24,"quantile",0.99,269.647241566268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.01,25.9297801407769,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.025,37.7053412522607,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.05,49.3397397415071,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.1,63.5025555840877,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.15,73.551882234042,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.2,81.8435392101728,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.25,89.1837483252407,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.3,95.9618019479864,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.35,102.40612462835,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.4,108.671602391721,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.45,114.877486651844,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.5,121.127478247868,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.55,127.523054622163,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.6,134.175177218565,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.65,141.218094922382,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.7,148.829994450087,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.75,157.269706635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.8,166.952128942916,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.85,178.630411202221,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.9,193.950106896942,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.95,218.010878792489,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.975,240.272531769917,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",34,"day","inc hosp",2022-02-25,"quantile",0.99,267.895328548482,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.01,21.8977122689013,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.025,33.0144341706637,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.05,44.6364367226086,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.1,58.7868150209055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.15,68.8304245302468,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.2,77.1199104731585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.25,84.46040541578,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.3,91.2407354161618,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.35,97.68913033797,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.4,103.960435816462,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.45,110.173975045587,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.5,116.433624125586,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.55,122.841152618404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.6,129.507967383513,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.65,136.56898679686,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.7,144.203424663965,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.75,152.671761244347,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.8,162.391743188397,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.85,174.122026396276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.9,189.520958084261,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.95,213.730954402173,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.975,236.156822407429,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",35,"day","inc hosp",2022-02-26,"quantile",0.99,264.016790467668,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.01,21.6292575181606,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.025,31.9096374847502,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.05,43.6596925465277,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.1,57.9757142379937,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.15,68.1440810443121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.2,76.5413074816342,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.25,83.9809222751537,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.3,90.8559610763369,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.35,97.3972649738108,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.4,103.761593323082,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.45,110.069893703,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.5,116.427614571959,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.55,122.938230809783,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.6,129.715184492816,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.65,136.896029342409,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.7,144.663655822404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.75,153.284081584125,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.8,163.184175437523,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.85,175.139534565081,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.9,190.846358623439,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.95,215.567674957572,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.975,238.49524176402,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",36,"day","inc hosp",2022-02-27,"quantile",0.99,267.013470054562,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.01,23.8654880203157,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.025,34.2813706023593,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.05,46.3223921764611,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.1,61.0105785402253,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.15,71.4548437224665,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.2,80.0869612255507,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.25,87.7398719424569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.3,94.816248321913,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.35,101.552793524749,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.4,108.110437283446,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.45,114.613536206233,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.5,121.170707894067,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.55,127.888738107532,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.6,134.884900399262,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.65,142.301594698626,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.7,150.328356877576,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.75,159.241085379678,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.8,169.482761341,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.85,181.858635605573,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.9,198.130545351992,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.95,223.768153662118,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2022-01-22,"19",37,"day","inc hosp",2022-02-28,"quantile",0.975,247.572373649976,"Iowa",3155070,"state","ia","IA","Iowa"
