"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-10,"23",5,"day","inc hosp",2021-07-15,"quantile",0.8,7.99205717609651,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",5,"day","inc hosp",2021-07-15,"quantile",0.85,8.95536802687531,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",5,"day","inc hosp",2021-07-15,"quantile",0.9,10.2612278957456,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",5,"day","inc hosp",2021-07-15,"quantile",0.95,12.4078432879555,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",5,"day","inc hosp",2021-07-15,"quantile",0.975,14.4959164701538,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",5,"day","inc hosp",2021-07-15,"quantile",0.99,17.2186020457923,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.01,0.107481023162211,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.025,0.199326303662203,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.05,0.317544942343849,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.1,0.635540212871019,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.15,1.05232488498268,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.2,1.56814228407797,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.25,2.05886538841422,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.3,2.5196105325056,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.35,2.96489429863754,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.4,3.4049172559457,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.45,3.84793208392237,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.5,4.30155221053759,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.55,4.77369509032145,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.6,5.273507237323,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.65,5.81256360288783,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.7,6.4067703255003,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.75,7.07985541631132,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.8,7.87067605646944,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.85,8.85112593824294,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.9,10.1814315359581,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.95,12.3710852186329,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.975,14.5041373914091,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",6,"day","inc hosp",2021-07-16,"quantile",0.99,17.2895662178871,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.01,0.098250903079101,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.025,0.186357477649156,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.05,0.301315019520604,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.1,0.570445873570178,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.15,0.976952479324324,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.2,1.50955374163776,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.25,2.00765169394365,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.3,2.47547109261193,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.35,2.92775561419985,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.4,3.37487343267464,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.45,3.8252227332136,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.5,4.28656230851058,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.55,4.7669726363831,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.6,5.27580084507582,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.65,5.82488856029127,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.7,6.43052236192197,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.75,7.11701466916809,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.8,7.92420364040797,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.85,8.92584068657806,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.9,10.2863977181038,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.95,12.5293151879469,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.975,14.7179714927128,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",7,"day","inc hosp",2021-07-17,"quantile",0.99,17.5808134855919,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.01,0.0914405636567193,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.025,0.176772819446021,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.05,0.289536587790134,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.1,0.550586453574031,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.15,0.951972120219616,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.2,1.48440067901551,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.25,1.99210502037868,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.3,2.46913779548287,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.35,2.93053041022966,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.4,3.3868635174522,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.45,3.84671946423631,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.5,4.31804047228665,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.55,4.80911201985398,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.6,5.32953268054506,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.65,5.89147737012034,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.7,6.51170697685585,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.75,7.2152609251779,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.8,8.04319517173848,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.85,9.07156236740127,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.9,10.4700805548555,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.95,12.7793700354969,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.975,15.0368308658476,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",8,"day","inc hosp",2021-07-18,"quantile",0.99,17.9948614767958,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.01,0.0903658334077317,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.025,0.176250111311804,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.05,0.290525673090227,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.1,0.548583318543141,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.15,0.945077945622163,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.2,1.50181149374157,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.25,2.02168764281097,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.3,2.51051287732308,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.35,2.98364460269474,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.4,3.45191107748974,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.45,3.92411490247294,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.5,4.40842228185493,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.55,4.91337262697599,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.6,5.44887863384264,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.65,6.02753331948028,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.7,6.66669330607673,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.75,7.39231051485527,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.8,8.24696636854352,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.85,9.30958736788538,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.9,10.7564156065374,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.95,13.1493049664631,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.975,15.4924290718628,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",9,"day","inc hosp",2021-07-19,"quantile",0.99,18.5676051652033,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.01,0.0864372709493516,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.025,0.171185916827558,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.05,0.285091749344029,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.1,0.524667712413519,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.15,0.951993325245876,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.2,1.50309607497282,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.25,2.03318190265988,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.3,2.53191951286767,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.35,3.01494759591902,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.4,3.4933088995519,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.45,3.97599818650191,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.5,4.47137870604333,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.55,4.98821501547646,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.6,5.53670015555922,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.65,6.12980225625311,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.7,6.78541470803827,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.75,7.53031461182582,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.8,8.4084675427612,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.85,9.50141660009915,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.9,10.9913671777017,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.95,13.4596831795922,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.975,15.8809461241434,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",10,"day","inc hosp",2021-07-20,"quantile",0.99,19.0640626300022,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.01,0.074580126511352,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.025,0.153151807628665,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.05,0.260913260422639,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.1,0.474071285406908,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.15,0.851565654938706,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.2,1.36941284510447,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.25,1.90348540566901,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.3,2.40605802217302,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.35,2.89292144282334,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.4,3.37523091526616,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.45,3.86208059319585,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.5,4.3619356085721,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.55,4.88367789380096,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.6,5.43764844236868,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.65,6.03701605658256,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.7,6.69996528034559,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.75,7.45372711848897,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.8,8.34303970161564,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.85,9.45093003317764,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-mean",2021-07-10,"23",11,"day","inc hosp",2021-07-21,"quantile",0.9,10.96304926905,"Maine",1344212,"state","me","ME","Maine"
