"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-07,"21",3,"day","inc hosp",2021-08-10,"quantile",0.99,418.037430087591,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.01,100.555859925572,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.025,121.234352648455,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.05,139.570509290022,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.1,161.378635610213,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.15,176.51553514287,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.2,188.798699134545,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.25,199.520293952753,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.3,209.296778082068,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.35,218.484003010437,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.4,227.317744807863,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.45,235.973958465574,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.5,244.599902872343,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.55,253.33379491748,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.6,262.320851805196,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.65,271.73087664093,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.7,281.783303101746,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.75,292.790549920114,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.8,305.245858928012,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.85,320.033497635953,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.9,339.062517290704,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.95,368.162521050582,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.975,394.302471037044,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",4,"day","inc hosp",2021-08-11,"quantile",0.99,425.792010251814,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.01,103.366433323599,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.025,124.614183389182,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.05,143.474572770922,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.1,165.929680380481,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.15,181.530409198315,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.2,194.198702685086,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.25,205.262779167225,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.3,215.356618916201,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.35,224.846419773468,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.4,233.975021462847,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.45,242.923858665462,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.5,251.844992926121,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.55,260.881375478407,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.6,270.183431826321,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.65,279.927294147458,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.7,290.340819893777,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.75,301.748681846432,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.8,314.663774222672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.85,330.00603063969,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.9,349.762363262875,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.95,380.003270871032,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.975,407.196463452659,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",5,"day","inc hosp",2021-08-12,"quantile",0.99,439.988828079431,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.01,101.120831315367,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.025,122.688305167841,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.05,141.846041998524,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.1,164.67216909972,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.15,180.541684995789,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.2,193.434933009112,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.25,204.700393072475,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.3,214.981954336581,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.35,224.651717216635,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.4,233.956601334111,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.45,243.081257885392,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.5,252.180621030411,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.55,261.400528701402,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.6,270.894637502639,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.65,280.843061472568,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.7,291.479014315619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.75,303.135021789875,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.8,316.336647435012,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.85,332.02693210544,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.9,352.243477835867,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.95,383.214567831442,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.975,411.090242927089,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",6,"day","inc hosp",2021-08-13,"quantile",0.99,444.737168180831,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.01,94.0935271175942,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.025,115.867666311232,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.05,135.224934575708,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.1,158.309406576718,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.15,174.372181785821,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.2,187.430866380931,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.25,198.847133155002,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.3,209.271462678639,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.35,219.079991262059,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.4,228.522530308636,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.45,237.786112693316,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.5,247.027902573066,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.55,256.396081693992,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.6,266.047031144198,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.65,276.164321090608,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.7,286.985912412181,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.75,298.851394596409,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.8,312.297851130706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.85,328.289516949362,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.9,348.910869567663,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.95,380.537554978002,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.975,409.039219015327,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",7,"day","inc hosp",2021-08-14,"quantile",0.99,443.485845633572,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.01,87.8835615942403,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.025,109.869917529581,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.05,129.436426286428,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.1,152.797151052958,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.15,169.069919842108,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.2,182.310320746366,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.25,193.893633105707,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.3,204.477217453365,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.35,214.441485429146,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.4,224.039368689449,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.45,233.46052467915,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.5,242.864627919039,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.55,252.402549109219,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.6,262.233842409265,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.65,272.546147718071,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.7,283.583059005761,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.75,295.692592406073,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.8,309.425626784145,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.85,325.771854701832,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.9,346.872219444124,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.95,379.2804848617,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.975,408.534093592303,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",8,"day","inc hosp",2021-08-15,"quantile",0.99,443.948005844416,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.01,91.3133594264769,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.025,114.112423289259,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.05,134.434399296418,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.1,158.736267436346,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.15,175.689396384673,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.2,189.498113079556,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.25,201.589288033282,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.3,212.645483978584,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.35,223.06209226951,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.4,233.102362396119,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.45,242.964046884075,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.5,252.81400808196,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.55,262.810296557158,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.6,273.120459231317,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.65,283.94194192797,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.7,295.53148374731,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.75,308.256322877532,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.8,322.698285166567,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.85,339.903404263266,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.9,362.135988478513,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.95,396.332888108283,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-08-07,"21",9,"day","inc hosp",2021-08-16,"quantile",0.975,427.25029467691,"Kentucky",4467673,"state","ky","KY","Kentucky"
