"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-25,"39",3,"day","inc hosp",2021-12-28,"quantile",0.95,695.629532576062,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",3,"day","inc hosp",2021-12-28,"quantile",0.975,716.095704991833,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",3,"day","inc hosp",2021-12-28,"quantile",0.99,740.403856421889,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.01,464.410897328638,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.025,484.069967951176,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.05,501.368365408422,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.1,521.772390020521,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.15,535.823709596972,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.2,547.158180976827,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.25,557.001719635166,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.3,565.936801504364,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.35,574.297855381178,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.4,582.304782620495,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.45,590.119978214018,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.5,597.877547594783,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.55,605.701457026132,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.6,613.719967687411,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.65,622.081015732888,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.7,630.973666606194,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.75,640.664826048652,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.8,651.57315986268,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.85,664.445280994937,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.9,680.884985127071,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.95,705.759640654286,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.975,727.836767054532,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",4,"day","inc hosp",2021-12-29,"quantile",0.99,754.106309749572,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.01,454.746056407425,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.025,475.231415656072,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.05,493.286809512796,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.1,514.61929832746,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.15,529.332115021345,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.2,541.213168710873,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.25,551.540714488699,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.3,560.922576578007,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.35,569.708073521282,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.4,578.12719484808,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.45,586.350081219441,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.5,594.517542764224,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.55,602.760068477883,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.6,611.213007587656,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.65,620.032821466066,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.7,629.419832070561,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.75,639.65722154113,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.8,651.189637066925,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.85,664.810656542844,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.9,682.2261959483,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.95,708.617984450168,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.975,732.081753147459,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",5,"day","inc hosp",2021-12-30,"quantile",0.99,760.049275650116,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.01,433.579245099108,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.025,454.767580161731,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.05,473.470031405534,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.1,495.599902820912,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.15,510.883229428272,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.2,523.237125807011,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.25,533.984431237065,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.3,543.75461606863,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.35,552.909754525908,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.4,561.688515776976,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.45,570.267742062857,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.5,578.794082851561,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.55,587.403747317423,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.6,596.238340259933,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.65,605.461886574553,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.7,615.284734943587,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.75,626.004608293989,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.8,638.089415496673,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.85,652.374857470099,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.9,670.658595485608,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.95,698.405358080544,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.975,723.112737105445,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",6,"day","inc hosp",2021-12-31,"quantile",0.99,752.609363084721,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.01,421.122705735735,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.025,443.371345183998,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.05,463.039814921263,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.1,486.348788059044,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.15,502.468964797467,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.2,515.512609973439,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.25,526.869544264695,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.3,537.201600616362,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.35,546.889815392027,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.4,556.185666624655,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.45,565.275795911364,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.5,574.315300976172,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.55,583.44857660191,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.6,592.826090370894,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.65,602.622496209567,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.7,613.062147848479,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.75,624.462990335958,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.8,637.325182781346,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.85,652.542688022537,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.9,672.039798207317,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.95,701.670909895955,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.975,728.098827267068,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",7,"day","inc hosp",2022-01-01,"quantile",0.99,759.700632680558,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.01,406.535261277684,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.025,430.008165522775,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.05,450.79166580797,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.1,475.461442608719,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.15,492.54745015896,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.2,506.387227107873,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.25,518.447901368336,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.3,529.428656529655,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.35,539.732416063754,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.4,549.625446512407,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.45,559.305708182341,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.5,568.938062550866,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.55,578.676370865703,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.6,588.681357058508,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.65,599.139982574243,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.7,610.292825654158,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.75,622.481267367831,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.8,636.24285489587,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.85,652.539115349913,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.9,673.441238167752,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.95,705.255849247389,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.975,733.679090373868,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",8,"day","inc hosp",2022-01-02,"quantile",0.99,767.724412122878,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.01,408.134863608881,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.025,433.032986553411,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.05,455.108505146974,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.1,481.34810749724,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.15,499.544085549726,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.2,514.296397101077,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.25,527.16200751167,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.3,538.883408537305,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.35,549.888834910826,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.4,560.461596958777,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.45,570.812643252896,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.5,581.117982196834,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.55,591.542224975791,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.6,602.257685065384,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.65,613.465174731634,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.7,625.423475114079,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.75,638.500202997173,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.8,653.274693762299,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.85,670.783898876456,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.9,693.26281814955,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.95,727.521750033725,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.975,758.172750675257,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-mean",2021-12-25,"39",9,"day","inc hosp",2022-01-03,"quantile",0.99,794.939378299656,"Ohio",11689100,"state","oh","OH","Ohio"
